ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301237.SZ,20260204,63.53,64.26,61.6,62.06,63.53,-1.47,-2.3139,8671.0,54342.85
301237.SZ,20260203,61.89,64.42,61.89,63.53,61.87,1.66,2.683,9903.23,62495.32
301237.SZ,20260202,62.54,64.64,61.25,61.87,63.53,-1.66,-2.6129,11967.18,75189.472
301237.SZ,20260130,62.57,64.43,61.16,63.53,62.67,0.86,1.3723,10449.2,65727.272
301237.SZ,20260129,64.0,65.19,62.65,62.67,64.65,-1.98,-3.0626,12412.0,79154.773
301237.SZ,20260128,67.7,67.7,63.75,64.65,67.68,-3.03,-4.477,15966.94,103653.73
301237.SZ,20260127,66.56,68.05,65.11,67.68,66.89,0.79,1.181,12234.49,81517.166
301237.SZ,20260126,72.18,72.19,65.63,66.89,72.18,-5.29,-7.3289,24657.0,168389.861
301237.SZ,20260123,67.71,74.0,67.7,72.18,67.61,4.57,6.7594,28887.0,206560.046
301237.SZ,20260122,67.35,67.7,65.6,67.61,66.91,0.7,1.0462,17257.46,115401.778
301237.SZ,20260121,65.02,67.49,64.5,66.91,65.48,1.43,2.1839,15313.81,101199.327
301237.SZ,20260120,67.51,67.87,64.82,65.48,67.12,-1.64,-2.4434,22888.9,150233.054
301237.SZ,20260119,68.76,71.96,67.01,67.12,68.6,-1.48,-2.1574,28178.43,193633.174
301237.SZ,20260116,72.58,72.75,66.68,68.6,72.62,-4.02,-5.5357,42201.0,290100.976
301237.SZ,20260115,68.35,74.88,67.11,72.62,67.08,5.54,8.2588,42875.89,308871.95
301237.SZ,20260114,64.98,68.99,63.2,67.08,63.1,3.98,6.3074,39317.3,260454.37
301237.SZ,20260113,64.57,64.88,61.48,63.1,63.43,-0.33,-0.5203,33677.01,211104.465
301237.SZ,20260112,58.8,65.0,58.8,63.43,57.83,5.6,9.6836,49113.48,305837.774
301237.SZ,20260109,58.58,62.31,56.62,57.83,58.58,-0.75,-1.2803,47496.83,280707.477
301237.SZ,20260108,54.9,59.5,54.24,58.58,55.33,3.25,5.8738,45797.76,263681.082
301237.SZ,20260107,53.57,55.35,52.0,55.33,53.98,1.35,2.5009,38564.17,208582.304
301237.SZ,20260106,53.51,54.23,53.05,53.98,54.53,-0.55,-1.0086,38075.15,203787.284
301237.SZ,20260105,56.28,56.8,52.81,54.53,57.91,-3.38,-5.8366,52680.21,284451.165
