ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301237.SZ,20241231,23.77,24.23,23.6,24.0,23.77,0.23,0.9676,12863.1,30779.144
301237.SZ,20241230,25.0,25.0,23.68,23.77,25.3,-1.53,-6.0474,21364.32,51401.042
301237.SZ,20241227,26.81,27.13,24.5,25.3,26.9,-1.6,-5.948,20723.44,54505.191
301237.SZ,20241226,26.62,27.2,26.4,26.9,26.74,0.16,0.5984,18691.45,50119.649
301237.SZ,20241225,27.72,27.72,26.3,26.74,27.88,-1.14,-4.089,20795.0,56308.291
301237.SZ,20241224,26.54,28.44,26.01,27.88,26.94,0.94,3.4892,30719.39,84305.626
301237.SZ,20241223,27.29,28.87,25.81,26.94,27.57,-0.63,-2.2851,31389.79,85586.451
301237.SZ,20241220,25.79,27.98,25.61,27.57,25.95,1.62,6.2428,35756.72,95544.581
301237.SZ,20241219,26.5,27.23,25.68,25.95,27.74,-1.79,-6.4528,32559.71,85511.619
301237.SZ,20241218,26.38,27.98,25.65,27.74,28.02,-0.28,-0.9993,46808.31,125349.755
301237.SZ,20241217,26.5,31.32,26.35,28.02,26.11,1.91,7.3152,58180.21,169509.518
301237.SZ,20241216,25.68,26.11,25.57,26.11,25.66,0.45,1.7537,5998.0,15515.34
301237.SZ,20241213,26.16,26.22,25.6,25.66,26.17,-0.51,-1.9488,5724.94,14781.373
301237.SZ,20241212,26.02,26.46,25.73,26.17,25.83,0.34,1.3163,7654.28,19991.049
301237.SZ,20241211,25.84,26.15,25.57,25.83,25.82,0.01,0.0387,5315.0,13674.758
301237.SZ,20241210,26.49,26.73,25.8,25.82,25.76,0.06,0.2329,8463.0,22141.939
301237.SZ,20241209,25.27,25.92,25.27,25.76,25.23,0.53,2.1007,8893.0,22824.646
301237.SZ,20241206,25.28,25.39,24.9,25.23,25.24,-0.01,-0.0396,6222.0,15693.206
301237.SZ,20241205,24.51,25.27,24.5,25.24,24.7,0.54,2.1862,5612.89,14073.29
301237.SZ,20241204,25.36,25.36,24.5,24.7,25.3,-0.6,-2.3715,5732.0,14304.951
301237.SZ,20241203,25.47,25.47,25.07,25.3,25.17,0.13,0.5165,5823.1,14703.321
301237.SZ,20241202,24.72,25.25,24.72,25.17,24.72,0.45,1.8204,8114.0,20323.521
301237.SZ,20241129,24.27,25.0,24.27,24.72,24.55,0.17,0.6925,5180.0,12772.43
301237.SZ,20241128,24.25,24.99,23.94,24.55,24.24,0.31,1.2789,6935.0,17077.05
301237.SZ,20241127,24.58,24.58,23.12,24.24,24.1,0.14,0.5809,7714.74,18244.792
301237.SZ,20241126,24.49,24.75,23.98,24.1,24.58,-0.48,-1.9528,3698.0,8976.78
301237.SZ,20241125,24.01,24.6,23.86,24.58,23.77,0.81,3.4077,5783.0,14049.549
301237.SZ,20241122,24.7,24.88,23.74,23.77,24.83,-1.06,-4.269,7852.0,19125.116
301237.SZ,20241121,25.27,25.27,24.45,24.83,24.6,0.23,0.935,6346.2,15764.023
301237.SZ,20241120,24.23,24.95,24.23,24.6,24.4,0.2,0.8197,4800.15,11823.849
301237.SZ,20241119,23.62,24.4,23.62,24.4,23.72,0.68,2.8668,4913.56,11790.047
301237.SZ,20241118,24.29,25.03,23.58,23.72,24.29,-0.57,-2.3466,6337.69,15243.041
301237.SZ,20241115,24.62,25.16,24.25,24.29,24.82,-0.53,-2.1354,5753.0,14239.814
301237.SZ,20241114,25.74,26.07,24.8,24.82,25.74,-0.92,-3.5742,8285.0,20895.662
301237.SZ,20241113,25.6,25.9,25.0,25.74,25.59,0.15,0.5862,9477.5,24214.198
301237.SZ,20241112,25.89,26.51,25.4,25.59,25.51,0.08,0.3136,13672.66,35312.776
301237.SZ,20241111,24.75,25.56,24.73,25.51,24.98,0.53,2.1217,11204.42,28345.317
301237.SZ,20241108,25.31,25.48,24.92,24.98,25.06,-0.08,-0.3192,10557.24,26564.656
301237.SZ,20241107,25.0,25.14,24.65,25.06,24.78,0.28,1.1299,10516.92,26241.271
301237.SZ,20241106,24.71,25.06,24.4,24.78,24.7,0.08,0.3239,9894.0,24495.539
301237.SZ,20241105,24.31,24.87,24.01,24.7,24.31,0.39,1.6043,9634.08,23695.153
301237.SZ,20241104,23.79,24.39,23.12,24.31,23.79,0.52,2.1858,5974.0,14401.24
301237.SZ,20241101,24.61,25.06,23.75,23.79,24.68,-0.89,-3.6062,10858.0,26127.255
301237.SZ,20241031,23.83,24.85,23.58,24.68,23.83,0.85,3.5669,12832.08,31365.892
301237.SZ,20241030,23.58,24.43,23.5,23.83,24.15,-0.32,-1.3251,11185.0,26668.322
301237.SZ,20241029,25.27,25.42,24.01,24.15,25.2,-1.05,-4.1667,15797.0,38558.469
301237.SZ,20241028,24.26,25.84,24.0,25.2,24.29,0.91,3.7464,23616.26,58858.758
301237.SZ,20241025,24.04,24.33,23.71,24.29,24.18,0.11,0.4549,19829.55,47645.853
301237.SZ,20241024,24.36,24.37,23.97,24.18,24.3,-0.12,-0.4938,4999.03,12064.275
301237.SZ,20241023,24.38,24.68,24.15,24.3,24.38,-0.08,-0.3281,8443.49,20604.521
301237.SZ,20241022,24.51,24.77,24.12,24.38,24.42,-0.04,-0.1638,8840.11,21615.732
301237.SZ,20241021,23.7,24.97,23.61,24.42,23.67,0.75,3.1686,14231.0,34732.754
301237.SZ,20241018,22.83,24.24,22.81,23.67,22.91,0.76,3.3173,10930.71,25756.565
301237.SZ,20241017,23.29,23.81,22.8,22.91,23.31,-0.4,-1.716,7242.61,16862.505
301237.SZ,20241016,23.05,23.73,22.8,23.31,23.39,-0.08,-0.342,4983.04,11621.704
301237.SZ,20241015,23.87,24.16,23.3,23.39,23.92,-0.53,-2.2157,9067.7,21534.582
301237.SZ,20241014,23.01,24.85,22.47,23.92,22.88,1.04,4.5455,13203.61,31100.798
301237.SZ,20241011,24.98,24.98,22.66,22.88,25.17,-2.29,-9.0981,17458.37,41077.88
301237.SZ,20241010,26.5,27.5,24.64,25.17,26.48,-1.31,-4.9471,31095.4,79624.012
301237.SZ,20241009,25.51,30.99,24.48,26.48,25.98,0.5,1.9246,45570.45,124212.523
301237.SZ,20241008,28.0,28.0,24.11,25.98,23.88,2.1,8.794,23217.73,60286.17
301237.SZ,20240930,22.19,24.12,21.58,23.88,21.12,2.76,13.0682,19336.82,44034.516
301237.SZ,20240927,20.49,21.65,20.35,21.12,20.12,1.0,4.9702,12113.0,25401.85
301237.SZ,20240926,19.28,20.2,19.28,20.12,19.42,0.7,3.6045,7153.0,14275.748
301237.SZ,20240925,19.42,19.78,19.26,19.42,19.2,0.22,1.1458,7025.86,13786.94
301237.SZ,20240924,18.66,19.32,18.66,19.2,18.57,0.63,3.3926,5213.0,9918.792
