ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300396.SZ,20260209,13.14,13.36,13.14,13.34,13.16,0.18,1.3678,20240.0,26885.825
300396.SZ,20260206,13.14,13.3,13.14,13.16,13.27,-0.11,-0.8289,20703.0,27368.109
300396.SZ,20260205,13.12,13.36,13.11,13.27,13.19,0.08,0.6065,20068.0,26636.879
300396.SZ,20260204,13.09,13.2,13.01,13.19,13.08,0.11,0.841,19444.0,25510.521
300396.SZ,20260203,13.14,13.15,12.99,13.08,12.97,0.11,0.8481,22787.4,29803.551
300396.SZ,20260202,13.05,13.25,12.91,12.97,13.3,-0.33,-2.4812,29159.0,38203.16
300396.SZ,20260130,13.54,13.54,13.19,13.3,13.5,-0.2,-1.4815,34985.0,46612.052
300396.SZ,20260129,13.67,13.69,13.35,13.5,13.55,-0.05,-0.369,37050.0,50010.157
300396.SZ,20260128,13.73,13.73,13.43,13.55,13.76,-0.21,-1.5262,62960.02,85205.404
300396.SZ,20260127,14.0,14.0,13.43,13.76,14.03,-0.27,-1.9244,66088.4,90239.366
300396.SZ,20260126,13.73,14.12,13.73,14.03,13.76,0.27,1.9622,72341.21,100695.171
300396.SZ,20260123,13.64,13.8,13.62,13.76,13.59,0.17,1.2509,37414.8,51277.122
300396.SZ,20260122,13.6,13.65,13.48,13.59,13.6,-0.01,-0.0735,24304.0,32925.733
300396.SZ,20260121,13.5,13.69,13.42,13.6,13.51,0.09,0.6662,31305.8,42520.367
300396.SZ,20260120,13.53,13.7,13.45,13.51,13.54,-0.03,-0.2216,26883.8,36483.077
300396.SZ,20260119,13.49,13.55,13.38,13.54,13.43,0.11,0.8191,25153.5,33897.561
300396.SZ,20260116,13.66,13.7,13.39,13.43,13.61,-0.18,-1.3226,31916.81,43006.123
300396.SZ,20260115,13.7,13.82,13.51,13.61,13.77,-0.16,-1.1619,32827.0,44772.6
300396.SZ,20260114,13.7,14.0,13.55,13.77,13.76,0.01,0.0727,66263.0,91488.738
300396.SZ,20260113,13.9,14.11,13.68,13.76,13.72,0.04,0.2915,71457.8,99302.93
300396.SZ,20260112,13.46,13.85,13.46,13.72,13.45,0.27,2.0074,51799.21,70920.982
300396.SZ,20260109,13.31,13.5,13.23,13.45,13.2,0.25,1.8939,40449.4,53965.81
300396.SZ,20260108,13.13,13.25,12.98,13.2,13.06,0.14,1.072,30088.2,39552.699
300396.SZ,20260107,13.25,13.25,13.0,13.06,13.21,-0.15,-1.1355,29391.26,38462.245
300396.SZ,20260106,13.32,13.33,13.1,13.21,13.23,-0.02,-0.1512,37893.0,49952.037
300396.SZ,20260105,13.02,13.35,12.98,13.23,12.9,0.33,2.5581,63672.47,83986.914
