ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600196.SH,20231229,25.03,0.4998,0.8595,1.14,17.9291,18.792,1.4568,1.5219,1.5541,2.1218,1.6778,267239.8711,211771.4711,123139.8756,6689013.9736,5300639.9216,0.0
600196.SH,20231228,24.94,0.7618,1.3101,1.89,17.8647,18.7244,1.4515,1.5164,1.5485,2.1294,1.6838,267239.8711,211771.4711,123139.8756,6664962.3852,5281580.4892,
600196.SH,20231227,24.21,0.3686,0.634,0.82,17.3418,18.1763,1.409,1.472,1.5032,2.1936,1.7346,267239.8711,211771.4711,123139.8756,6469877.2793,5126987.3153,0.0
600196.SH,20231226,24.25,0.2558,0.4399,0.44,17.3704,18.2064,1.4114,1.4745,1.5057,2.19,1.7318,267239.8711,211771.4711,123139.8756,6480566.8742,5135458.1742,
600196.SH,20231225,24.38,0.28,0.4815,0.43,17.4635,18.304,1.4189,1.4824,1.5137,2.1783,1.7225,267239.8711,211771.4711,123139.8756,6515308.0574,5162988.4654,
600196.SH,20231222,24.31,0.522,0.8978,0.81,17.4134,18.2514,1.4149,1.4781,1.5094,2.1846,1.7275,267239.8711,211771.4711,123139.8756,6496601.2664,5148164.4624,
600196.SH,20231221,24.67,0.5852,1.0064,0.92,17.6713,18.5217,1.4358,1.5,1.5317,2.1527,1.7023,267239.8711,211771.4711,123139.8756,6592807.62,5224402.192,
600196.SH,20231220,24.28,0.5952,1.0235,0.91,17.3919,18.2289,1.4131,1.4763,1.5075,2.1873,1.7296,267239.8711,211771.4711,123139.8756,6488584.0703,5141811.3183,
600196.SH,20231219,24.57,0.9161,1.5754,1.39,17.5996,18.4466,1.43,1.4939,1.5255,2.1615,1.7092,267239.8711,211771.4711,123139.8756,6566083.6329,5203225.0449,0.0
600196.SH,20231218,25.09,0.6274,1.079,0.87,17.9721,18.837,1.4603,1.5256,1.5578,2.1167,1.6738,267239.8711,211771.4711,123139.8756,6705048.3659,5313346.2099,0.0
