ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600196.SH,20221230,35.24,0.95,1.8129,0.6,19.8863,25.9777,2.1608,2.4142,2.1614,1.1573,1.5072,267215.6611,201095.8045,105382.859,9416679.8972,7086616.1506,0.0
600196.SH,20221229,35.65,1.0959,2.0912,0.64,20.1176,26.28,2.186,2.4423,2.1866,1.144,1.4899,267215.6611,201095.8045,105382.859,9526238.3182,7169065.4304,0.0
600196.SH,20221228,35.37,1.1755,2.2432,0.67,19.9596,26.0736,2.1688,2.4231,2.1694,1.1531,1.5017,267215.6611,201095.8045,105382.859,9451417.9331,7112758.6052,0.0
600196.SH,20221227,35.18,1.9268,3.6768,1.11,19.8524,25.9335,2.1571,2.4101,2.1578,1.1593,1.5098,267215.6611,201095.8045,105382.859,9400646.9575,7074550.4023,0.0
600196.SH,20221226,36.21,1.5399,2.9385,0.71,20.4336,26.6928,2.2203,2.4807,2.2209,1.1263,1.4668,267215.6611,201095.8045,105382.859,9675879.0884,7281679.0809,0.0
600196.SH,20221223,37.07,2.1652,4.1317,0.77,20.9189,27.3268,2.273,2.5396,2.2737,1.1002,1.4328,267215.6611,201095.8045,105382.859,9905684.557,7454621.4728,0.0
600196.SH,20221222,35.7,1.7211,3.2843,0.57,20.1458,26.3168,2.189,2.4457,2.1896,1.1424,1.4878,267215.6611,201095.8045,105382.859,9539599.1013,7179120.2207,0.0
600196.SH,20221221,37.05,1.4619,2.7897,0.38,20.9077,27.312,2.2718,2.5382,2.2724,1.1008,1.4336,267215.6611,201095.8045,105382.859,9900340.2438,7450599.5567,0.0
600196.SH,20221220,36.78,1.7797,3.3961,0.45,20.7553,27.113,2.2553,2.5197,2.2559,1.1089,1.4441,267215.6611,201095.8045,105382.859,9828192.0153,7396303.6895,0.0
600196.SH,20221219,37.2,3.7791,7.2114,1.0,20.9923,27.4226,2.281,2.5485,2.2816,1.0963,1.4278,267215.6611,201095.8045,105382.859,9940422.5929,7480763.9274,0.0
600196.SH,20221216,40.04,5.3142,10.1408,1.66,22.5949,29.5161,2.4551,2.7431,2.4558,1.0186,1.3265,267215.6611,201095.8045,105382.859,10699315.0704,8051876.0122,0.0
600196.SH,20221215,37.31,2.7598,5.2664,0.8,21.0544,27.5037,2.2877,2.556,2.2884,1.0931,1.4236,267215.6611,201095.8045,105382.859,9969816.3156,7502884.4659,0.0
600196.SH,20221214,38.61,5.6842,10.8468,2.17,21.7676,28.4353,2.3681,2.6426,2.3659,1.0576,1.3773,266965.5211,201095.8045,105382.859,10307538.7697,7764309.0117,0.0
600196.SH,20221213,37.37,2.3996,4.5789,0.92,21.0685,27.5221,2.2921,2.5577,2.2899,1.0926,1.423,266965.5211,201095.8045,105382.859,9976501.5235,7514950.2142,
600196.SH,20221212,37.49,2.7195,5.1894,1.14,21.1362,27.6105,2.2994,2.566,2.2973,1.0892,1.4184,266965.5211,201095.8045,105382.859,10008537.386,7539081.7107,
600196.SH,20221209,37.0,2.4277,4.6327,1.14,20.8599,27.2496,2.2694,2.5324,2.2673,1.1036,1.4372,266965.5211,201095.8045,105382.859,9877724.2807,7440544.7665,0.0
600196.SH,20221208,36.93,4.1239,7.8695,2.31,20.8204,27.1981,2.2651,2.5276,2.263,1.1057,1.4399,266965.5211,201095.8045,105382.859,9859036.6942,7426468.0602,0.0
600196.SH,20221207,34.93,1.4259,2.721,0.77,19.6929,25.7251,2.1424,2.3907,2.1404,1.169,1.5224,266965.5211,201095.8045,105382.859,9325105.652,7024276.4512,0.0
600196.SH,20221206,34.81,2.3199,4.427,1.25,19.6252,25.6367,2.1351,2.3825,2.1331,1.173,1.5276,266965.5211,201095.8045,105382.859,9293069.7895,7000144.9546,0.0
600196.SH,20221205,36.43,1.6079,3.0683,0.9,20.5385,26.8298,2.2344,2.4934,2.2323,1.1208,1.4597,266965.5211,201095.8045,105382.859,9725553.9337,7325920.1579,0.0
