ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600196.SH,20241231,24.85,0.5795,0.9992,1.1,27.8186,31.4037,1.4034,1.6035,1.5953,1.6908,1.0861,267132.6465,211848.8825,122859.787,6638246.2655,5264444.7301,0.0
600196.SH,20241230,25.28,0.6431,1.109,1.31,28.2999,31.9471,1.4277,1.6312,1.6229,1.662,1.0676,267132.6465,211848.8825,122859.787,6753113.3035,5355539.7496,0.0
600196.SH,20241227,25.51,0.5592,0.9643,1.24,28.5574,32.2378,1.4407,1.646,1.6377,1.6471,1.058,267132.6465,211848.8825,122859.787,6814553.8122,5404264.9926,0.0
600196.SH,20241226,25.22,0.5875,1.013,1.44,28.2328,31.8713,1.4243,1.6273,1.6191,1.666,1.0701,267132.6465,211848.8825,122859.787,6737085.3447,5342828.8167,0.0
600196.SH,20241225,25.6,0.4027,0.6943,1.02,28.6581,32.3515,1.4457,1.6519,1.6434,1.6413,1.0543,267132.6465,211848.8825,122859.787,6838595.7504,5423331.392,0.0
600196.SH,20241224,25.69,0.4309,0.743,1.03,28.7589,32.4652,1.4508,1.6577,1.6492,1.6355,1.0506,267132.6465,211848.8825,122859.787,6862637.6886,5442397.7914,0.0
600196.SH,20241223,25.6,0.4688,0.8083,1.04,28.6581,32.3515,1.4457,1.6519,1.6434,1.6413,1.0543,267132.6465,211848.8825,122859.787,6838595.7504,5423331.392,0.0
600196.SH,20241220,25.9,0.3618,0.6239,0.7,28.994,32.7306,1.4627,1.6712,1.6627,1.6223,1.042,267132.6465,211848.8825,122859.787,6918735.5444,5486886.0568,0.0
600196.SH,20241219,26.03,0.3702,0.6384,0.65,29.1395,32.8949,1.47,1.6796,1.6711,1.6142,1.0368,267132.6465,211848.8825,122859.787,6953462.7884,5514426.4115,0.0
600196.SH,20241218,25.96,0.3384,0.5834,0.53,29.0612,32.8064,1.4661,1.6751,1.6666,1.6185,1.0396,267132.6465,211848.8825,122859.787,6934763.5031,5499596.9897,0.0
