ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600196.SH,20260206,26.68,0.6027,1.0392,0.78,25.722,21.7049,1.4834,1.7349,1.8015,1.1881,1.1881,267042.9325,211848.8825,122859.787,7124705.4391,5652128.1851,0
600196.SH,20260205,26.6,0.5504,0.949,,25.6449,21.6398,1.479,1.7297,1.7961,1.1917,1.1917,267042.9325,211848.8825,122859.787,7103342.0045,5635180.2745,0
600196.SH,20260204,26.64,0.6874,1.1853,0.63,25.6834,21.6723,1.4812,1.7323,1.7988,1.1899,1.1899,267042.9325,211848.8825,122859.787,7114023.7218,5643654.2298,0
600196.SH,20260203,26.34,0.812,1.4001,0.67,25.3942,21.4283,1.4645,1.7128,1.7785,1.2035,1.2035,267042.9325,211848.8825,122859.787,7033910.8421,5580099.5651,0
600196.SH,20260202,26.25,0.8361,1.4416,0.59,25.3075,21.3551,1.4595,1.7069,1.7725,1.2076,1.2076,267042.9325,211848.8825,122859.787,7009876.9781,5561033.1656,0
600196.SH,20260130,26.67,0.9869,1.7018,0.7,25.7124,21.6967,1.4829,1.7342,1.8008,1.1886,1.1886,267042.9325,211848.8825,122859.787,7122035.0098,5650009.6963,0
600196.SH,20260129,27.12,1.366,2.3554,,26.1462,22.0628,1.5079,1.7635,1.8312,1.1689,1.1689,267042.9325,211848.8825,122859.787,7242204.3294,5745341.6934,0
600196.SH,20260128,26.96,1.4316,2.4685,1.22,25.992,21.9327,1.499,1.7531,1.8204,1.1758,1.1758,267042.9325,211848.8825,122859.787,7199477.4602,5711445.8722,0
600196.SH,20260127,27.68,1.4202,2.4488,,26.6861,22.5184,1.539,1.7999,1.869,1.1452,1.1452,267042.9325,211848.8825,122859.787,7391748.3716,5863977.0676,0
600196.SH,20260126,28.16,1.8593,3.2061,,27.1489,22.9089,1.5657,1.8311,1.9014,1.1257,1.1257,267042.9325,211848.8825,122859.787,7519928.9792,5965664.5312,0
600196.SH,20260123,27.57,0.9906,1.7081,1.22,26.5801,22.4289,1.5329,1.7928,1.8616,1.1498,1.1498,267042.9325,211848.8825,122859.787,7362373.649,5840673.6905,0
600196.SH,20260122,27.25,0.826,1.4244,1.02,26.2715,22.1686,1.5151,1.772,1.84,1.1633,1.1633,267042.9325,211848.8825,122859.787,7276919.9106,5772882.0481,0
600196.SH,20260121,27.4,0.7836,1.3511,,26.4162,22.2906,1.5235,1.7817,1.8501,1.1569,1.1569,267042.9325,211848.8825,122859.787,7316976.3505,5804659.3805,0
600196.SH,20260120,27.46,0.8694,1.4991,,26.474,22.3394,1.5268,1.7856,1.8542,1.1544,1.1544,267042.9325,211848.8825,122859.787,7332998.9265,5817370.3135,0
600196.SH,20260119,27.44,0.7462,1.2867,0.62,26.4547,22.3231,1.5257,1.7843,1.8528,1.1552,1.1552,267042.9325,211848.8825,122859.787,7327658.0678,5813133.3358,0
600196.SH,20260116,27.59,0.8229,1.419,0.68,26.5993,22.4452,1.534,1.7941,1.8629,1.1489,1.1489,267042.9325,211848.8825,122859.787,7367714.5077,5844910.6682,0
600196.SH,20260115,27.82,0.83,1.4312,,26.8211,22.6323,1.5468,1.809,1.8785,1.1394,1.1394,267042.9325,211848.8825,122859.787,7429134.3822,5893635.9112,0
600196.SH,20260114,28.07,1.7253,2.9749,1.62,27.0621,22.8357,1.5607,1.8253,1.8954,1.1293,1.1293,267042.9325,211848.8825,122859.787,7495895.1153,5946598.1318,0
600196.SH,20260113,28.18,1.6062,2.7697,,27.1682,22.9252,1.5668,1.8324,1.9028,1.1249,1.1249,267042.9325,211848.8825,122859.787,7525269.8379,5969901.5089,0
600196.SH,20260112,27.85,1.0707,1.8462,1.13,26.85,22.6567,1.5485,1.811,1.8805,1.1382,1.1382,267042.9325,211848.8825,122859.787,7437145.6701,5899991.3776,0
600196.SH,20260109,27.65,0.8417,1.4513,0.96,26.6572,22.494,1.5374,1.798,1.867,1.1464,1.1464,267042.9325,211848.8825,122859.787,7383737.0836,5857621.6011,0
600196.SH,20260108,27.45,0.8824,1.5216,,26.4644,22.3313,1.5262,1.785,1.8535,1.1548,1.1548,267042.9325,211848.8825,122859.787,7330328.4971,5815251.8246,0
600196.SH,20260107,27.32,0.9098,1.5687,1.21,26.339,22.2255,1.519,1.7765,1.8447,1.1603,1.1603,267042.9325,211848.8825,122859.787,7295612.9159,5787711.4699,0
600196.SH,20260106,27.35,0.8693,1.499,1.26,26.368,22.2499,1.5207,1.7785,1.8467,1.159,1.159,267042.9325,211848.8825,122859.787,7303624.2039,5794066.9364,0
600196.SH,20260105,27.27,1.2352,2.1299,2.37,26.2908,22.1848,1.5162,1.7733,1.8413,1.1624,1.1624,267042.9325,211848.8825,122859.787,7282260.7693,5777119.0258,0
