ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002809.SZ,20260209,14.08,14.68,13.94,14.26,14.0,0.26,1.8571,261768.03,374078.092
002809.SZ,20260206,13.92,14.7,13.45,14.0,14.03,-0.03,-0.2138,279016.36,394422.937
002809.SZ,20260205,14.4,14.96,13.75,14.03,14.62,-0.59,-4.0356,339887.51,484889.021
002809.SZ,20260204,15.0,16.0,14.33,14.62,15.0,-0.38,-2.5333,463206.0,696918.635
002809.SZ,20260203,13.5,15.2,13.5,15.0,13.97,1.03,7.3729,455115.05,663257.874
002809.SZ,20260202,14.54,15.56,13.97,13.97,15.33,-1.36,-8.8715,484531.17,718676.617
002809.SZ,20260130,13.76,15.69,13.33,15.33,14.26,1.07,7.5035,594697.58,858775.951
002809.SZ,20260129,13.07,14.78,13.07,14.26,13.44,0.82,6.1012,519917.56,723853.649
002809.SZ,20260128,12.83,13.89,12.8,13.44,13.28,0.16,1.2048,378792.83,512507.508
002809.SZ,20260127,13.38,13.67,12.78,13.28,14.2,-0.92,-6.4789,412501.57,544359.195
002809.SZ,20260126,13.13,14.58,13.1,14.2,13.25,0.95,7.1698,524854.56,730202.891
002809.SZ,20260123,12.6,13.49,12.56,13.25,13.08,0.17,1.2997,457663.91,599977.783
002809.SZ,20260122,12.49,14.41,12.49,13.08,13.31,-0.23,-1.728,603808.76,785861.851
002809.SZ,20260121,12.92,13.31,12.73,13.31,12.1,1.21,10.0,275290.65,364215.729
002809.SZ,20260120,11.0,12.1,10.92,12.1,11.0,1.1,10.0,150016.81,177223.311
002809.SZ,20260119,10.65,11.0,10.65,11.0,10.7,0.3,2.8037,57177.6,62230.383
002809.SZ,20260116,10.81,10.85,10.65,10.7,10.81,-0.11,-1.0176,43681.0,46869.954
002809.SZ,20260115,10.83,10.88,10.73,10.81,10.83,-0.02,-0.1847,34893.1,37673.714
002809.SZ,20260114,10.82,10.95,10.61,10.83,10.86,-0.03,-0.2762,59918.35,64731.119
002809.SZ,20260113,10.9,11.0,10.8,10.86,10.86,0.0,0.0,45946.87,50182.805
002809.SZ,20260112,10.88,10.95,10.79,10.86,10.81,0.05,0.4625,42878.75,46573.163
002809.SZ,20260109,10.79,10.85,10.66,10.81,10.77,0.04,0.3714,39056.8,42051.524
002809.SZ,20260108,10.57,10.82,10.54,10.77,10.56,0.21,1.9886,37318.0,39915.832
002809.SZ,20260107,10.74,10.76,10.56,10.56,10.74,-0.18,-1.676,33951.11,36158.811
002809.SZ,20260106,10.8,10.91,10.7,10.74,10.74,0.0,0.0,49581.72,53596.575
002809.SZ,20260105,10.66,10.9,10.58,10.74,10.69,0.05,0.4677,41954.38,45258.576
