ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002809.SZ,20241231,8.13,8.2,7.89,7.93,8.11,-0.18,-2.2195,26889.2,21567.282
002809.SZ,20241230,8.23,8.25,7.9,8.11,8.22,-0.11,-1.3382,30222.7,24397.457
002809.SZ,20241227,8.01,8.26,7.96,8.22,8.0,0.22,2.75,27875.38,22850.651
002809.SZ,20241226,7.91,8.11,7.91,8.0,7.95,0.05,0.6289,25953.35,20825.986
002809.SZ,20241225,8.22,8.23,7.79,7.95,8.23,-0.28,-3.4022,37650.8,29870.908
002809.SZ,20241224,8.29,8.37,8.12,8.23,8.21,0.02,0.2436,38345.2,31594.456
002809.SZ,20241223,8.76,8.85,8.13,8.21,8.89,-0.68,-7.649,69848.41,58846.448
002809.SZ,20241220,8.63,8.96,8.6,8.89,8.62,0.27,3.1323,33887.55,29939.897
002809.SZ,20241219,8.69,8.75,8.45,8.62,8.69,-0.07,-0.8055,30161.85,25851.098
002809.SZ,20241218,8.85,8.98,8.56,8.69,8.82,-0.13,-1.4739,36880.0,32160.146
002809.SZ,20241217,9.5,9.5,8.73,8.82,9.42,-0.6,-6.3694,59255.2,53222.481
002809.SZ,20241216,9.24,9.47,9.22,9.42,9.23,0.19,2.0585,50630.0,47533.901
002809.SZ,20241213,9.33,9.49,9.2,9.23,9.33,-0.1,-1.0718,41615.1,38730.329
002809.SZ,20241212,9.17,9.34,9.11,9.33,9.16,0.17,1.8559,49703.43,45924.627
002809.SZ,20241211,9.07,9.16,9.02,9.16,9.05,0.11,1.2155,32759.65,29809.515
002809.SZ,20241210,9.47,9.5,9.03,9.05,9.3,-0.25,-2.6882,71142.7,65283.902
002809.SZ,20241209,9.1,9.44,9.01,9.3,9.1,0.2,2.1978,78044.2,72317.972
002809.SZ,20241206,8.95,9.11,8.91,9.1,8.95,0.15,1.676,37673.15,34110.164
002809.SZ,20241205,8.78,8.97,8.76,8.95,8.8,0.15,1.7045,34834.15,31038.86
002809.SZ,20241204,8.89,8.98,8.73,8.8,8.9,-0.1,-1.1236,34577.3,30618.213
002809.SZ,20241203,8.88,8.95,8.83,8.9,8.89,0.01,0.1125,32369.2,28827.843
002809.SZ,20241202,8.87,8.96,8.82,8.89,8.88,0.01,0.1126,45706.9,40556.693
002809.SZ,20241129,8.81,8.88,8.68,8.88,8.76,0.12,1.3699,36234.84,31963.67
002809.SZ,20241128,8.64,8.81,8.61,8.76,8.64,0.12,1.3889,31550.2,27609.57
002809.SZ,20241127,8.6,8.65,8.34,8.64,8.6,0.04,0.4651,23675.55,20096.604
