ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688206.SH,20241231,18.91,2.5612,3.3373,1.21,,,4.111,24.9417,21.2501,,,43380.4445,17705.9698,13588.5056,820324.2055,334819.8889,0.0
688206.SH,20241230,19.89,2.2061,2.8746,1.0,,,4.3241,26.2343,22.3514,,,43380.4445,17705.9698,13588.5056,862837.0411,352171.7393,0.0
688206.SH,20241227,20.29,2.6163,3.409,1.17,,,4.411,26.7619,22.8009,,,43380.4445,17705.9698,13588.5056,880189.2189,359254.1272,0.0
688206.SH,20241226,20.58,2.3346,3.042,1.03,,,4.4741,27.1444,23.1267,,,43380.4445,17705.9698,13588.5056,892769.5478,364388.8585,0.0
688206.SH,20241225,20.82,1.3327,1.7365,0.55,,,4.5262,27.461,23.3964,,,43380.4445,17705.9698,13588.5056,903180.8545,368638.2912,0.0
688206.SH,20241224,20.94,2.1228,2.766,0.85,,,4.5523,27.6192,23.5313,,,43380.4445,17705.9698,13588.5056,908386.5078,370763.0076,0.0
688206.SH,20241223,20.6,2.5868,3.3706,1.05,,,4.4784,27.1708,23.1492,,,43380.4445,17705.9698,13588.5056,893637.1567,364742.9779,0.0
688206.SH,20241220,21.47,2.7953,3.6423,1.04,,,4.6675,28.3183,24.1269,,,43380.4445,17705.9698,13588.5056,931378.1434,380147.1716,0.0
688206.SH,20241219,20.73,2.5247,3.2897,0.91,,,4.5067,27.3423,23.2953,,,43380.4445,17705.9698,13588.5056,899276.6145,367044.754,0.0
688206.SH,20241218,20.8,2.1272,2.7718,0.71,,,4.5219,27.4346,23.374,,,43380.4445,17705.9698,13588.5056,902313.2456,368284.1718,0.0
688206.SH,20241217,20.56,2.4532,3.1966,0.74,,,4.4697,27.118,23.1043,,,43380.4445,17705.9698,13588.5056,891901.9389,364034.7391,0.0
688206.SH,20241216,21.34,2.4337,3.1711,0.74,,,4.6393,28.1468,23.9808,,,43380.4445,17705.9698,13588.5056,925738.6856,377845.3955,0.0
688206.SH,20241213,21.66,3.9477,5.1439,1.22,,,4.7089,28.5689,24.3404,,,43380.4445,17705.9698,13588.5056,939620.4279,383511.3059,0.0
688206.SH,20241212,22.78,2.8884,3.7636,0.78,,,4.9523,30.0462,25.599,,,43380.4445,17705.9698,13588.5056,988206.5257,403341.992,0.0
688206.SH,20241211,23.0,3.2106,4.1835,0.83,,,5.0002,30.3363,25.8462,,,43380.4445,17705.9698,13588.5056,997750.2235,407237.3054,0.0
