ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688206.SH,20251231,34.83,0.7055,1.6405,0.86,,4759.4589,7.5113,36.1679,33.3455,,,43517.7853,43517.7853,18714.9063,1515724.462,1515724.462,0
688206.SH,20251230,35.38,0.7668,1.783,0.94,,4834.6155,7.6299,36.739,33.872,,,43517.7853,43517.7853,18714.9063,1539659.2439,1539659.2439,0
688206.SH,20251229,35.03,0.714,1.6604,0.79,,4786.7886,7.5545,36.3756,33.5369,,,43517.7853,43517.7853,18714.9063,1524428.0191,1524428.0191,0
688206.SH,20251226,35.49,0.9559,2.2228,1.09,,4849.6468,7.6537,36.8532,33.9773,,,43517.7853,43517.7853,18714.9063,1544446.2003,1544446.2003,0
688206.SH,20251225,35.33,0.7085,1.6476,0.79,,4827.7831,7.6192,36.6871,33.8242,,,43517.7853,43517.7853,18714.9063,1537483.3546,1537483.3546,0
688206.SH,20251224,35.59,0.9613,2.2353,1.09,,4863.3116,7.6752,36.9571,34.0731,,,43517.7853,43517.7853,18714.9063,1548797.9788,1548797.9788,0
688206.SH,20251223,34.82,0.7566,1.7593,0.88,,4758.0925,7.5092,36.1575,33.3359,,,43517.7853,43517.7853,18714.9063,1515289.2841,1515289.2841,0
688206.SH,20251222,34.98,1.1293,2.626,,,4779.9562,7.5437,36.3236,33.4891,,,43517.7853,43517.7853,18714.9063,1522252.1298,1522252.1298,0
688206.SH,20251219,33.78,0.8369,1.9461,0.84,,4615.9783,7.2849,35.0776,32.3402,,,43517.7853,43517.7853,18714.9063,1470030.7874,1470030.7874,0
688206.SH,20251218,33.77,0.7945,1.8474,0.78,,4614.6118,7.2827,35.0672,32.3306,,,43517.7853,43517.7853,18714.9063,1469595.6096,1469595.6096,0
688206.SH,20251217,34.06,0.8741,2.0326,0.88,,4654.2398,7.3453,35.3683,32.6083,,,43517.7853,43517.7853,18714.9063,1482215.7673,1482215.7673,0
688206.SH,20251216,33.43,0.6658,1.5481,0.63,,4568.1514,7.2094,34.7141,32.0051,,,43517.7853,43517.7853,18714.9063,1454799.5626,1454799.5626,0
