ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002759.SZ,20251231,44.86,49.0,44.55,46.43,46.03,0.4,0.869,1418595.25,6624805.189
002759.SZ,20251230,47.0,48.53,44.73,46.03,49.7,-3.67,-7.3843,1731513.69,7953552.629
002759.SZ,20251229,50.03,51.0,45.5,49.7,49.5,0.2,0.404,1812751.22,8797971.391
002759.SZ,20251226,49.5,49.5,47.85,49.5,45.0,4.5,10.0,1248694.02,6145228.858
002759.SZ,20251225,40.51,46.33,39.66,45.0,42.12,2.88,6.8376,1703104.7,7238621.26
002759.SZ,20251224,39.93,42.12,39.92,42.12,38.29,3.83,10.0026,1591198.81,6596996.019
002759.SZ,20251223,34.89,38.29,34.47,38.29,34.81,3.48,9.9971,872302.54,3188213.124
002759.SZ,20251222,33.86,35.54,33.23,34.81,33.33,1.48,4.4404,820523.73,2845475.692
002759.SZ,20251219,33.56,33.89,32.41,33.33,33.57,-0.24,-0.7149,872950.27,2894728.095
002759.SZ,20251218,35.22,36.49,33.5,33.57,34.73,-1.16,-3.3401,1188875.09,4164932.112
002759.SZ,20251217,32.37,34.73,31.85,34.73,31.57,3.16,10.0095,706935.04,2354272.319
002759.SZ,20251216,31.88,32.36,30.95,31.57,32.0,-0.43,-1.3438,492742.99,1556564.418
002759.SZ,20251215,32.34,32.82,31.55,32.0,32.27,-0.27,-0.8367,455016.57,1457129.552
002759.SZ,20251212,34.76,35.43,31.5,32.27,34.55,-2.28,-6.5991,813585.86,2644946.092
002759.SZ,20251211,35.3,36.11,34.55,34.55,34.83,-0.28,-0.8039,650515.83,2289612.108
002759.SZ,20251210,35.0,36.37,34.5,34.83,34.9,-0.07,-0.2006,759891.78,2688641.957
002759.SZ,20251209,35.9,36.7,34.47,34.9,36.4,-1.5,-4.1209,690639.19,2446707.943
002759.SZ,20251208,35.5,36.58,34.27,36.4,36.22,0.18,0.497,794929.54,2836079.449
002759.SZ,20251205,37.0,37.34,35.69,36.22,37.11,-0.89,-2.3983,649491.59,2353932.773
002759.SZ,20251204,37.71,38.54,36.83,37.11,38.17,-1.06,-2.7771,532204.64,1994931.291
002759.SZ,20251203,40.21,41.18,37.71,38.17,40.1,-1.93,-4.813,929650.59,3642168.583
002759.SZ,20251202,40.3,42.65,39.8,40.1,42.65,-2.55,-5.9789,1012751.82,4131644.496
002759.SZ,20251201,44.13,48.08,42.54,42.65,45.03,-2.38,-5.2854,1209097.67,5503020.236
002759.SZ,20251128,43.5,45.78,43.48,45.03,44.83,0.2,0.4461,744325.51,3331954.809
002759.SZ,20251127,42.98,47.16,42.73,44.83,43.88,0.95,2.165,937565.53,4231991.637
002759.SZ,20251126,43.0,44.77,41.86,43.88,43.32,0.56,1.2927,911547.15,3965689.516
002759.SZ,20251125,40.0,43.32,38.05,43.32,39.38,3.94,10.0051,1015287.15,4177363.846
002759.SZ,20251124,37.78,40.43,37.18,39.38,37.8,1.58,4.1799,782994.09,3040487.204
002759.SZ,20251121,37.75,40.01,36.06,37.8,38.86,-1.06,-2.7277,800768.36,3043113.251
002759.SZ,20251120,42.0,43.49,38.85,38.86,43.17,-4.31,-9.9838,802028.04,3313225.771
002759.SZ,20251119,41.5,44.5,38.62,43.17,42.45,0.72,1.6961,1081588.36,4445318.531
002759.SZ,20251118,45.35,46.16,42.45,42.45,47.17,-4.72,-10.0064,705618.22,3096151.755
002759.SZ,20251117,44.5,47.5,41.51,47.17,45.44,1.73,3.8072,1105493.96,4946466.186
002759.SZ,20251114,46.51,49.6,44.89,45.44,48.42,-2.98,-6.1545,1009360.15,4727648.744
002759.SZ,20251113,44.3,51.25,44.11,48.42,46.71,1.71,3.6609,1415434.99,6788513.204
002759.SZ,20251112,40.8,46.71,39.0,46.71,42.46,4.25,10.0094,1435924.7,6067076.97
