ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002759.SZ,20260204,38.2,38.79,37.1,38.01,38.53,-0.52,-1.3496,312948.47,1185015.01
002759.SZ,20260203,37.63,38.8,36.92,38.53,37.07,1.46,3.9385,443262.66,1688329.786
002759.SZ,20260202,37.01,38.2,36.91,37.07,37.72,-0.65,-1.7232,269232.49,1013402.061
002759.SZ,20260130,36.52,38.29,36.52,37.72,36.75,0.97,2.6395,450954.56,1695444.35
002759.SZ,20260129,37.0,38.4,36.21,36.75,38.07,-1.32,-3.4673,406768.83,1519094.013
002759.SZ,20260128,39.82,39.82,38.0,38.07,40.63,-2.56,-6.3008,597115.79,2302187.923
002759.SZ,20260127,42.6,42.8,39.41,40.63,43.79,-3.16,-7.2163,830718.51,3357101.825
002759.SZ,20260126,42.35,44.25,41.12,43.79,42.35,1.44,3.4002,828547.91,3575520.444
002759.SZ,20260123,42.03,42.93,41.57,42.35,41.87,0.48,1.1464,516051.47,2186667.882
002759.SZ,20260122,41.5,42.5,41.23,41.87,41.66,0.21,0.5041,427304.12,1786849.655
002759.SZ,20260121,40.0,42.05,39.81,41.66,40.3,1.36,3.3747,533367.75,2205784.609
002759.SZ,20260120,42.01,42.55,40.08,40.3,41.87,-1.57,-3.7497,476378.43,1954370.179
002759.SZ,20260119,41.33,43.13,41.24,41.87,41.34,0.53,1.2821,625962.06,2638652.212
002759.SZ,20260116,42.76,44.54,41.0,41.34,45.15,-3.81,-8.4385,1020320.57,4329420.279
002759.SZ,20260115,41.54,46.57,41.54,45.15,42.42,2.73,6.4356,1182160.81,5302452.203
002759.SZ,20260114,42.53,44.0,41.51,42.42,44.11,-1.69,-3.8313,895588.44,3826547.203
002759.SZ,20260113,45.99,47.78,44.03,44.11,46.6,-2.49,-5.3433,1162152.76,5296781.893
002759.SZ,20260112,45.67,48.24,44.82,46.6,46.13,0.47,1.0189,1267144.3,5869710.756
002759.SZ,20260109,45.93,47.68,45.7,46.13,46.9,-0.77,-1.6418,912167.58,4251407.754
002759.SZ,20260108,48.5,49.15,46.57,46.9,48.15,-1.25,-2.5961,1138824.76,5445585.16
002759.SZ,20260107,50.11,51.9,47.77,48.15,51.25,-3.1,-6.0488,1490679.88,7409832.562
002759.SZ,20260106,53.95,55.98,50.0,51.25,51.07,0.18,0.3525,1860466.91,9882710.922
002759.SZ,20260105,47.85,51.07,44.6,51.07,46.43,4.64,9.9935,1795757.96,8676759.879
