ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002759.SZ,20221230,16.6,16.65,16.19,16.23,16.49,-0.26,-1.5767,40507.33,66361.596
002759.SZ,20221229,16.45,16.55,16.38,16.49,16.46,0.03,0.1823,24423.88,40220.893
002759.SZ,20221228,16.72,16.72,16.41,16.46,16.78,-0.32,-1.907,31449.06,51869.894
002759.SZ,20221227,16.72,16.96,16.53,16.78,16.71,0.07,0.4189,34701.13,58018.436
002759.SZ,20221226,16.39,16.73,16.37,16.71,16.37,0.34,2.077,34150.7,56682.11
002759.SZ,20221223,16.6,16.73,16.28,16.37,16.68,-0.31,-1.8585,44078.6,72780.212
002759.SZ,20221222,17.24,17.35,16.59,16.68,17.12,-0.44,-2.5701,50510.79,85295.033
002759.SZ,20221221,17.38,17.5,17.08,17.12,17.38,-0.26,-1.496,38912.13,66993.982
002759.SZ,20221220,17.38,17.48,17.25,17.38,17.49,-0.11,-0.6289,33221.1,57650.376
002759.SZ,20221219,17.4,17.79,17.36,17.49,17.45,0.04,0.2292,58480.78,102902.626
002759.SZ,20221216,18.11,18.12,17.32,17.45,18.19,-0.74,-4.0682,94391.52,166037.204
002759.SZ,20221215,17.96,18.23,17.96,18.19,18.05,0.14,0.7756,43650.99,79027.571
002759.SZ,20221214,18.19,18.42,18.01,18.05,18.19,-0.14,-0.7697,47066.22,85534.009
002759.SZ,20221213,18.51,18.7,18.17,18.19,18.56,-0.37,-1.9935,57814.12,106195.128
002759.SZ,20221212,19.16,19.16,18.52,18.56,19.24,-0.68,-3.5343,91041.13,170278.491
002759.SZ,20221209,19.08,19.24,18.81,19.24,19.08,0.16,0.8386,88852.46,168991.639
002759.SZ,20221208,19.39,19.4,19.02,19.08,19.35,-0.27,-1.3953,82222.0,157563.166
002759.SZ,20221207,18.82,19.37,18.76,19.35,18.95,0.4,2.1108,116575.47,224239.109
002759.SZ,20221206,18.78,19.15,18.62,18.95,18.87,0.08,0.424,67625.56,127703.921
002759.SZ,20221205,18.96,18.98,18.71,18.87,18.84,0.03,0.1592,50557.78,95121.283
002759.SZ,20221202,18.76,18.94,18.61,18.84,18.77,0.07,0.3729,54954.95,103371.755
002759.SZ,20221201,18.66,18.95,18.65,18.77,18.54,0.23,1.2406,66129.84,124458.24
002759.SZ,20221130,18.49,18.81,18.39,18.54,18.37,0.17,0.9254,61350.72,114022.24
002759.SZ,20221129,18.13,18.46,18.0,18.37,18.06,0.31,1.7165,49667.39,90772.074
002759.SZ,20221128,18.11,18.29,17.79,18.06,18.48,-0.42,-2.2727,54155.01,97617.381
002759.SZ,20221125,18.82,18.87,18.43,18.48,18.98,-0.5,-2.6344,73269.09,136214.338
002759.SZ,20221124,18.1,19.33,18.1,18.98,18.05,0.93,5.1524,135205.65,254743.213
002759.SZ,20221123,18.12,18.38,17.77,18.05,18.12,-0.07,-0.3863,38498.33,69462.876
002759.SZ,20221122,18.52,18.6,18.09,18.12,18.51,-0.39,-2.107,37159.24,68109.206
002759.SZ,20221121,18.15,18.55,17.9,18.51,18.29,0.22,1.2028,41575.6,76173.285
002759.SZ,20221118,18.59,18.75,18.28,18.29,18.6,-0.31,-1.6667,48564.03,89807.303
002759.SZ,20221117,18.71,18.78,18.4,18.6,18.8,-0.2,-1.0638,55990.88,103614.641
002759.SZ,20221116,18.97,19.06,18.76,18.8,18.92,-0.12,-0.6342,50342.36,95210.451
002759.SZ,20221115,18.59,18.93,18.39,18.92,18.52,0.4,2.1598,55897.15,104885.506
002759.SZ,20221114,18.77,18.98,18.45,18.52,18.79,-0.27,-1.4369,47775.0,89297.836
002759.SZ,20221111,18.98,19.1,18.65,18.79,18.52,0.27,1.4579,53107.03,99951.288
002759.SZ,20221110,18.6,18.72,18.42,18.52,18.8,-0.28,-1.4894,48532.25,90036.819
002759.SZ,20221109,18.85,18.94,18.7,18.8,18.8,0.0,0.0,34718.62,65373.478
002759.SZ,20221108,19.09,19.3,18.68,18.8,18.93,-0.13,-0.6867,60492.83,114491.407
002759.SZ,20221107,18.8,19.24,18.73,18.93,18.66,0.27,1.4469,72795.24,138247.485
002759.SZ,20221104,17.9,18.78,17.9,18.66,17.83,0.83,4.6551,97123.02,179309.026
002759.SZ,20221103,17.98,18.28,17.83,17.83,18.06,-0.23,-1.2735,57244.85,102996.313
002759.SZ,20221102,17.89,18.22,17.85,18.06,17.9,0.16,0.8939,49435.18,89325.872
002759.SZ,20221101,17.03,17.9,17.03,17.9,17.14,0.76,4.4341,69496.06,122722.37
002759.SZ,20221031,16.54,17.43,16.54,17.14,17.05,0.09,0.5279,52253.34,89129.391
002759.SZ,20221028,18.0,18.0,16.97,17.05,18.85,-1.8,-9.5491,123660.8,215089.841
002759.SZ,20221027,18.68,19.24,18.61,18.85,18.76,0.09,0.4797,55743.14,105717.232
002759.SZ,20221026,18.39,18.92,18.21,18.76,18.32,0.44,2.4017,56708.33,105853.574
002759.SZ,20221025,18.01,18.42,17.73,18.32,18.19,0.13,0.7147,39642.71,71872.049
002759.SZ,20221024,18.57,18.98,18.03,18.19,18.45,-0.26,-1.4092,48924.61,90891.942
002759.SZ,20221021,18.88,18.88,18.45,18.45,18.76,-0.31,-1.6525,34869.0,64887.785
002759.SZ,20221020,18.8,18.96,18.29,18.76,18.95,-0.19,-1.0026,64253.0,119621.55
002759.SZ,20221019,19.07,19.77,18.91,18.95,19.05,-0.1,-0.5249,84738.61,164236.525
002759.SZ,20221018,19.11,19.31,18.94,19.05,19.04,0.01,0.0525,43104.93,82397.219
002759.SZ,20221017,18.84,19.05,18.77,19.04,18.99,0.05,0.2633,40230.34,76181.792
002759.SZ,20221014,18.94,19.09,18.76,18.99,18.76,0.23,1.226,64793.76,122604.903
002759.SZ,20221013,18.58,19.03,18.5,18.76,18.86,-0.1,-0.5302,47673.9,89763.364
002759.SZ,20221012,18.47,18.87,17.86,18.86,18.46,0.4,2.1668,66972.6,122927.639
002759.SZ,20221011,17.66,18.67,17.66,18.46,17.51,0.95,5.4255,77342.0,140829.917
002759.SZ,20221010,18.1,18.24,17.42,17.51,18.11,-0.6,-3.3131,35272.78,62987.574
002759.SZ,20220930,18.45,18.68,18.03,18.11,18.42,-0.31,-1.683,30717.29,56063.267
002759.SZ,20220929,18.68,18.88,18.34,18.42,18.45,-0.03,-0.1626,36140.79,67248.717
002759.SZ,20220928,19.3,19.37,18.45,18.45,19.38,-0.93,-4.7988,45933.81,86732.553
002759.SZ,20220927,19.0,19.41,18.78,19.38,18.87,0.51,2.7027,46341.56,88381.189
002759.SZ,20220926,19.19,19.36,18.87,18.87,19.27,-0.4,-2.0758,36910.66,70370.347
002759.SZ,20220923,19.78,19.89,19.03,19.27,19.83,-0.56,-2.824,46342.2,89989.664
002759.SZ,20220922,20.0,20.22,19.8,19.83,20.1,-0.27,-1.3433,35215.1,70269.615
002759.SZ,20220921,19.66,20.23,19.46,20.1,19.76,0.34,1.7206,49596.5,98696.883
002759.SZ,20220920,19.7,20.05,19.68,19.76,19.51,0.25,1.2814,38459.26,76352.164
002759.SZ,20220919,19.51,19.93,19.4,19.51,19.66,-0.15,-0.763,31049.9,61044.404
002759.SZ,20220916,20.18,20.27,19.63,19.66,20.32,-0.66,-3.248,45311.1,90194.522
002759.SZ,20220915,21.02,21.19,20.07,20.32,20.98,-0.66,-3.1459,58208.5,119434.936
002759.SZ,20220914,21.0,21.17,20.8,20.98,21.3,-0.32,-1.5023,36081.2,75589.848
002759.SZ,20220913,21.5,21.59,21.23,21.3,21.35,-0.05,-0.2342,32549.3,69609.4
002759.SZ,20220909,21.1,21.43,21.05,21.35,21.19,0.16,0.7551,26804.69,57111.161
002759.SZ,20220908,21.55,21.69,21.14,21.19,21.58,-0.39,-1.8072,39018.96,83395.326
002759.SZ,20220907,21.3,21.78,21.19,21.58,21.5,0.08,0.3721,50221.0,108246.879
002759.SZ,20220906,21.18,21.54,20.96,21.5,21.06,0.44,2.0893,59367.83,126449.741
002759.SZ,20220905,20.79,21.07,20.47,21.06,20.8,0.26,1.25,49262.94,102419.142
002759.SZ,20220902,21.32,21.48,20.67,20.8,21.34,-0.54,-2.5305,71287.0,150355.172
002759.SZ,20220901,21.2,21.6,21.13,21.34,21.33,0.01,0.0469,39204.0,83970.695
002759.SZ,20220831,21.86,22.04,21.21,21.33,21.93,-0.6,-2.736,60587.4,130045.747
002759.SZ,20220830,22.07,22.18,21.67,21.93,22.1,-0.17,-0.7692,58632.5,128319.745
002759.SZ,20220829,22.31,22.31,21.86,22.1,22.66,-0.56,-2.4713,63929.59,141064.032
002759.SZ,20220826,22.58,23.05,22.43,22.66,22.54,0.12,0.5324,60258.25,137249.282
002759.SZ,20220825,23.04,23.07,22.3,22.54,23.21,-0.67,-2.8867,87228.0,196807.673
002759.SZ,20220824,23.55,23.82,23.06,23.21,23.16,0.05,0.2159,109483.65,256212.364
002759.SZ,20220823,23.65,23.78,23.11,23.16,23.77,-0.61,-2.5663,77384.24,180337.88
002759.SZ,20220822,23.36,23.83,22.9,23.77,23.38,0.39,1.6681,86190.81,201673.532
002759.SZ,20220819,23.8,23.83,23.33,23.38,23.86,-0.48,-2.0117,62964.56,148547.223
002759.SZ,20220818,24.07,24.14,23.82,23.86,24.09,-0.23,-0.9548,60439.0,144525.46
002759.SZ,20220817,24.3,24.3,23.5,24.09,24.18,-0.09,-0.3722,90451.0,216195.146
002759.SZ,20220816,24.16,24.32,24.0,24.18,24.17,0.01,0.0414,68995.97,166684.577
002759.SZ,20220815,24.0,24.5,23.89,24.17,24.22,-0.05,-0.2064,79894.63,193692.409
002759.SZ,20220812,24.28,24.8,24.17,24.22,24.27,-0.05,-0.206,108780.0,266608.285
002759.SZ,20220811,24.0,24.33,23.8,24.27,23.88,0.39,1.6332,84735.08,204252.581
002759.SZ,20220810,24.18,24.24,23.73,23.88,24.27,-0.39,-1.6069,79056.64,189176.055
002759.SZ,20220809,24.0,24.38,23.85,24.27,24.13,0.14,0.5802,92670.22,224183.827
002759.SZ,20220808,24.27,24.4,23.85,24.13,23.83,0.3,1.2589,94179.3,227064.853
002759.SZ,20220805,23.35,23.87,23.08,23.83,23.48,0.35,1.4906,91251.07,215112.49
