ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002531.SZ,20241231,7.91,1.5185,3.0835,1.02,17.8731,38.7363,1.5716,1.8395,2.9122,0.0,0.9482,179687.8658,178686.6124,87992.9437,1421331.0185,1413411.1041,0.0
002531.SZ,20241230,7.92,1.0692,2.1712,0.71,17.8957,38.7853,1.5736,1.8418,2.9159,0.0,0.947,179687.8658,178686.6124,87992.9437,1423127.8971,1415197.9702,0.0
002531.SZ,20241227,8.04,1.0719,2.1766,0.66,18.1669,39.3729,1.5974,1.8698,2.9601,0.0,0.9328,179687.8658,178686.6124,87992.9437,1444690.441,1436640.3637,0.0
002531.SZ,20241226,8.07,1.838,3.7323,1.28,18.2347,39.5198,1.6034,1.8767,2.9712,0.0,0.9294,179687.8658,178686.6124,87992.9437,1450081.077,1442000.9621,0.0
002531.SZ,20241225,8.31,1.4007,2.8444,1.08,18.7769,40.6951,1.6511,1.9325,3.0595,0.0,0.9025,179687.8658,178686.6124,87992.9437,1493206.1648,1484885.749,0.0
002531.SZ,20241224,8.62,2.0672,4.1978,1.88,19.4774,42.2133,1.7126,2.0046,3.1737,0.0,0.8701,179687.8658,178686.6124,87992.9437,1548909.4032,1540278.5989,0.0
002531.SZ,20241223,8.43,1.1143,2.2627,0.93,19.0481,41.2828,1.6749,1.9605,3.1037,0.0,0.8897,179687.8658,178686.6124,87992.9437,1514768.7087,1506328.1425,0.0
002531.SZ,20241220,8.7,1.7307,3.5145,1.57,19.6582,42.605,1.7285,2.0232,3.2031,0.0,0.8621,179687.8658,178686.6124,87992.9437,1563284.4325,1554573.5279,0.0
002531.SZ,20241219,8.5,0.8663,1.7591,0.75,19.2063,41.6256,1.6888,1.9767,3.1295,0.0,0.8824,179687.8658,178686.6124,87992.9437,1527346.8593,1518836.2054,0.0
002531.SZ,20241218,8.55,0.6889,1.399,0.57,19.3192,41.8705,1.6987,1.9884,3.1479,0.0,0.8772,179687.8658,178686.6124,87992.9437,1536331.2526,1527770.536,0.0
002531.SZ,20241217,8.6,1.0949,2.2233,0.87,19.4322,42.1153,1.7087,2.0,3.1663,0.0,0.8721,179687.8658,178686.6124,87992.9437,1545315.6459,1536704.8666,0.0
002531.SZ,20241216,8.82,1.5869,3.2224,1.38,19.9293,43.1927,1.7524,2.0512,3.2473,0.0,0.8503,179687.8658,178686.6124,87992.9437,1584846.9764,1576015.9214,0.0
002531.SZ,20241213,8.96,1.2773,2.5938,1.14,20.2457,43.8783,1.7802,2.0837,3.2988,0.0,0.8371,179687.8658,178686.6124,87992.9437,1610003.2776,1601032.0471,0.0
002531.SZ,20241212,9.0,1.1257,2.2859,0.93,20.336,44.0742,1.7881,2.093,3.3136,0.0,0.8333,179687.8658,178686.6124,87992.9437,1617190.7922,1608179.5116,0.0
002531.SZ,20241211,8.96,0.9409,1.9106,0.67,20.2457,43.8783,1.7802,2.0837,3.2988,0.0,0.8371,179687.8658,178686.6124,87992.9437,1610003.2776,1601032.0471,0.0
002531.SZ,20241210,8.97,1.365,2.7719,0.88,20.2683,43.9273,1.7822,2.086,3.3025,0.0,0.8361,179687.8658,178686.6124,87992.9437,1611800.1562,1602818.9132,0.0
002531.SZ,20241209,9.01,1.0475,2.1272,0.62,20.3586,44.1231,1.7901,2.0953,3.3172,0.0,0.8324,179687.8658,178686.6124,87992.9437,1618987.6709,1609966.3777,0.0
002531.SZ,20241206,9.08,1.1285,2.2917,0.61,20.5168,44.4659,1.804,2.1116,3.343,0.0,0.826,179687.8658,178686.6124,87992.9437,1631565.8215,1622474.4406,0.0
002531.SZ,20241205,9.1,1.5885,3.2258,0.83,20.562,44.5639,1.808,2.1163,3.3504,0.0,0.8242,179687.8658,178686.6124,87992.9437,1635159.5788,1626048.1728,0.0
002531.SZ,20241204,9.05,1.8408,3.7382,0.83,20.449,44.319,1.7981,2.1046,3.332,0.0,0.8287,179687.8658,178686.6124,87992.9437,1626175.1855,1617113.8422,0.0
002531.SZ,20241203,9.52,2.1146,4.2941,0.99,21.511,46.6207,1.8915,2.2139,3.505,0.0,0.7878,179687.8658,178686.6124,87992.9437,1710628.4824,1701096.55,0.0
002531.SZ,20241202,9.38,1.7705,3.5953,0.85,21.1947,45.9351,1.8636,2.1814,3.4535,0.0,0.7996,179687.8658,178686.6124,87992.9437,1685472.1812,1676080.4243,0.0
002531.SZ,20241129,9.18,1.8983,3.8548,0.9,20.7428,44.9557,1.8239,2.1349,3.3798,0.0,0.817,179687.8658,178686.6124,87992.9437,1649534.608,1640343.1018,0.0
002531.SZ,20241128,9.03,1.9082,3.875,0.97,20.4038,44.2211,1.7941,2.1,3.3246,0.0,0.8306,179687.8658,178686.6124,87992.9437,1622581.4282,1613540.11,0.0
002531.SZ,20241127,9.13,3.4172,6.9393,2.04,20.6298,44.7108,1.814,2.1232,3.3614,0.0,0.8215,179687.8658,178686.6124,87992.9437,1640550.2148,1631408.7712,0.0
002531.SZ,20241126,8.58,1.7353,3.5238,1.06,19.387,42.0174,1.7047,1.9953,3.1589,0.0,0.8741,179687.8658,178686.6124,87992.9437,1541721.8886,1533131.1344,0.0
002531.SZ,20241125,8.47,1.3985,2.8399,0.75,19.1385,41.4787,1.6828,1.9698,3.1184,0.0,0.8855,179687.8658,178686.6124,87992.9437,1521956.2233,1513475.607,0.0
002531.SZ,20241122,8.33,2.0834,4.2308,1.17,18.8221,40.7931,1.655,1.9372,3.0669,0.0,0.9004,179687.8658,178686.6124,87992.9437,1496799.9221,1488459.4813,0.0
002531.SZ,20241121,8.7,1.233,2.5038,0.67,19.6582,42.605,1.7285,2.0232,3.2031,0.0,0.8621,179687.8658,178686.6124,87992.9437,1563284.4325,1554573.5279,0.0
002531.SZ,20241120,8.85,1.9359,3.9313,1.1,19.9971,43.3396,1.7583,2.0581,3.2583,0.0,0.8475,179687.8658,178686.6124,87992.9437,1590237.6123,1581376.5197,0.0
002531.SZ,20241119,8.73,1.5101,3.0664,0.78,19.726,42.7519,1.7345,2.0302,3.2142,0.0,0.8591,179687.8658,178686.6124,87992.9437,1568675.0684,1559934.1263,0.0
002531.SZ,20241118,8.65,2.5435,5.1651,1.35,19.5452,42.3602,1.7186,2.0116,3.1847,0.0,0.8671,179687.8658,178686.6124,87992.9437,1554300.0392,1545639.1973,0.0
002531.SZ,20241115,8.66,1.7016,3.4553,0.8,19.5678,42.4091,1.7206,2.0139,3.1884,0.0,0.8661,179687.8658,178686.6124,87992.9437,1556096.9178,1547426.0634,0.0
002531.SZ,20241114,9.04,1.5211,3.0889,0.65,20.4264,44.2701,1.7961,2.1023,3.3283,0.0,0.8296,179687.8658,178686.6124,87992.9437,1624378.3068,1615326.9761,0.0
002531.SZ,20241113,9.29,1.5446,3.1366,0.54,20.9913,45.4943,1.8458,2.1605,3.4203,0.0,0.8073,179687.8658,178686.6124,87992.9437,1669300.2733,1659998.6292,0.0
002531.SZ,20241112,9.31,2.3896,4.8525,0.81,21.0365,45.5923,1.8497,2.1651,3.4277,0.0,0.8056,179687.8658,178686.6124,87992.9437,1672894.0306,1663572.3614,0.0
002531.SZ,20241111,9.6,2.2411,4.5509,0.69,21.6918,47.0124,1.9074,2.2325,3.5345,0.0,0.7813,179687.8658,178686.6124,87992.9437,1725003.5117,1715391.479,0.0
002531.SZ,20241108,9.48,2.8728,5.8339,0.88,21.4206,46.4248,1.8835,2.2046,3.4903,0.0,0.7911,179687.8658,178686.6124,87992.9437,1703440.9678,1693949.0856,0.0
002531.SZ,20241107,9.75,2.6757,5.4336,0.8,22.0307,47.747,1.9372,2.2674,3.5897,0.0,0.7692,179687.8658,178686.6124,87992.9437,1751956.6916,1742194.4709,0.0
002531.SZ,20241106,9.8,4.1547,8.437,1.31,22.1437,47.9919,1.9471,2.2791,3.6081,0.0,0.7653,179687.8658,178686.6124,87992.9437,1760941.0848,1751128.8015,0.0
002531.SZ,20241105,9.56,2.875,5.8382,0.85,21.6014,46.8166,1.8994,2.2232,3.5197,0.0,0.7845,179687.8658,178686.6124,87992.9437,1717815.997,1708244.0145,0.0
