ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002531.SZ,20251231,6.86,1.0678,2.1683,0.97,60.2958,,1.372,2.5361,2.4542,1.0933,0.2915,179687.8658,178686.6124,87992.9437,1232658.7594,1225790.1611,0
002531.SZ,20251230,6.84,0.9756,1.981,0.89,60.1201,,1.368,2.5287,2.4471,1.0965,0.2924,179687.8658,178686.6124,87992.9437,1229065.0021,1222216.4288,0
002531.SZ,20251229,6.88,1.0153,2.0617,0.96,60.4716,,1.376,2.5435,2.4614,1.0901,0.2907,179687.8658,178686.6124,87992.9437,1236252.5167,1229363.8933,0
002531.SZ,20251226,6.88,1.0205,2.0723,1.02,60.4716,,1.376,2.5435,2.4614,1.0901,0.2907,179687.8658,178686.6124,87992.9437,1236252.5167,1229363.8933,0
002531.SZ,20251225,6.87,1.4073,2.8579,1.62,60.3837,,1.374,2.5398,2.4578,1.0917,0.2911,179687.8658,178686.6124,87992.9437,1234455.638,1227577.0272,0
002531.SZ,20251224,6.72,1.0846,2.2025,1.37,59.0653,,1.344,2.4844,2.4042,1.1161,0.2976,179687.8658,178686.6124,87992.9437,1207502.4582,1200774.0353,0
002531.SZ,20251223,6.6,0.9241,1.8766,1.07,58.0106,,1.32,2.44,2.3612,1.1364,0.303,179687.8658,178686.6124,87992.9437,1185939.9143,1179331.6418,0
002531.SZ,20251222,6.69,0.8659,1.7584,,58.8016,,1.338,2.4733,2.3934,1.1211,0.299,179687.8658,178686.6124,87992.9437,1202111.8222,1195413.437,0
002531.SZ,20251219,6.67,0.7447,1.5122,0.76,58.6258,,1.334,2.4659,2.3863,1.1244,0.2999,179687.8658,178686.6124,87992.9437,1198518.0649,1191839.7047,0
002531.SZ,20251218,6.65,0.7184,1.4588,0.68,58.4501,,1.33,2.4585,2.3791,1.1278,0.3008,179687.8658,178686.6124,87992.9437,1194924.3076,1188265.9725,0
002531.SZ,20251217,6.65,0.7105,1.4428,0.67,58.4501,,1.33,2.4585,2.3791,1.1278,0.3008,179687.8658,178686.6124,87992.9437,1194924.3076,1188265.9725,0
002531.SZ,20251216,6.6,1.2855,2.6105,1.09,58.0106,,1.32,2.44,2.3612,1.1364,0.303,179687.8658,178686.6124,87992.9437,1185939.9143,1179331.6418,0
002531.SZ,20251215,6.81,1.1684,2.3727,0.97,59.8564,,1.362,2.5177,2.4364,1.1013,0.2937,179687.8658,178686.6124,87992.9437,1223674.3661,1216855.8304,0
002531.SZ,20251212,6.84,0.9889,2.0082,0.79,60.1201,,1.368,2.5287,2.4471,1.0965,0.2924,179687.8658,178686.6124,87992.9437,1229065.0021,1222216.4288,0
002531.SZ,20251211,6.81,1.1605,2.3566,0.98,59.8564,,1.362,2.5177,2.4364,1.1013,0.2937,179687.8658,178686.6124,87992.9437,1223674.3661,1216855.8304,0
002531.SZ,20251210,6.78,0.7325,1.4875,0.57,59.5927,,1.356,2.5066,2.4256,1.1062,0.295,179687.8658,178686.6124,87992.9437,1218283.7301,1211495.2321,0
002531.SZ,20251209,6.77,1.8393,3.7351,1.73,59.5048,,1.354,2.5029,2.422,1.1078,0.2954,179687.8658,178686.6124,87992.9437,1216486.8515,1209708.3659,0
002531.SZ,20251208,6.98,1.3002,2.6404,,61.3506,,1.396,2.5805,2.4972,1.0745,0.2865,179687.8658,178686.6124,87992.9437,1254221.3033,1247232.5546,0
