ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002531.SZ,20231229,11.6,1.1254,2.2856,1.21,33.1831,21.6233,2.3606,3.0934,2.2284,0.6897,,179687.8658,178666.6111,87972.9424,2084379.2433,2072532.6888,0.0
002531.SZ,20231228,11.4,1.5159,3.0787,1.74,32.611,21.2504,2.3199,3.0401,2.19,0.7018,,179687.8658,178666.6111,87972.9424,2048441.6701,2036799.3665,
002531.SZ,20231227,10.79,0.5545,1.1261,0.48,30.866,20.1134,2.1958,2.8774,2.0728,0.7414,,179687.8658,178666.6111,87972.9424,1938832.072,1927812.7338,0.0
002531.SZ,20231226,10.76,0.699,1.4196,0.56,30.7802,20.0574,2.1897,2.8694,2.0671,0.7435,,179687.8658,178666.6111,87972.9424,1933441.436,1922452.7354,
002531.SZ,20231225,10.97,0.717,1.4561,0.54,31.381,20.4489,2.2324,2.9254,2.1074,0.7293,,179687.8658,178666.6111,87972.9424,1971175.8878,1959972.7238,
002531.SZ,20231222,10.99,1.1557,2.3472,0.94,31.4382,20.4862,2.2365,2.9308,2.1112,0.7279,,179687.8658,178666.6111,87972.9424,1974769.6451,1963546.056,
002531.SZ,20231221,11.04,1.2304,2.4988,1.16,31.5812,20.5794,2.2466,2.9441,2.1208,0.7246,,179687.8658,178666.6111,87972.9424,1983754.0384,1972479.3865,
002531.SZ,20231220,10.88,1.9757,4.0124,2.55,31.1235,20.2811,2.2141,2.9014,2.0901,0.7353,,179687.8658,178666.6111,87972.9424,1955003.9799,1943892.7288,
002531.SZ,20231219,11.38,1.2013,2.4398,1.78,32.5538,21.2132,2.3158,3.0348,2.1862,0.703,,179687.8658,178666.6111,87972.9424,2044847.9128,2033226.0343,0.0
002531.SZ,20231218,11.74,1.0915,2.2168,1.68,33.5836,21.8842,2.3891,3.1308,2.2553,0.6814,,179687.8658,178666.6111,87972.9424,2109535.5445,2097546.0143,0.0
002531.SZ,20231215,12.04,0.6246,1.2685,1.0,34.4418,22.4434,2.4501,3.2108,2.313,0.6645,,179687.8658,178666.6111,87972.9424,2163441.9042,2151145.9976,0.0
002531.SZ,20231214,12.1,0.3948,0.8018,0.57,34.6134,22.5553,2.4624,3.2268,2.3245,0.6612,,179687.8658,178666.6111,87972.9424,2174223.1762,2161865.9943,0.0
002531.SZ,20231213,12.15,0.5645,1.1465,0.81,34.7565,22.6485,2.4725,3.2401,2.3341,0.6584,,179687.8658,178666.6111,87972.9424,2183207.5695,2170799.3249,0.0
002531.SZ,20231212,12.13,0.6901,1.4015,0.89,34.6993,22.6112,2.4685,3.2348,2.3302,0.6595,,179687.8658,178666.6111,87972.9424,2179613.8122,2167225.9926,0.0
002531.SZ,20231211,12.31,0.9689,1.9678,1.37,35.2142,22.9467,2.5051,3.2828,2.3648,0.6499,,179687.8658,178666.6111,87972.9424,2211957.628,2199385.9826,0.0
002531.SZ,20231208,12.01,0.5113,1.0383,0.68,34.356,22.3875,2.444,3.2028,2.3072,0.6661,,179687.8658,178666.6111,87972.9424,2158051.2683,2145785.9993,0.0
002531.SZ,20231207,12.07,0.7242,1.4708,0.91,34.5276,22.4994,2.4562,3.2188,2.3187,0.6628,,179687.8658,178666.6111,87972.9424,2168832.5402,2156505.996,0.0
002531.SZ,20231206,12.3,0.6014,1.2215,0.78,35.1856,22.9281,2.5031,3.2801,2.3629,0.6504,,179687.8658,178666.6111,87972.9424,2210160.7493,2197599.3165,0.0
002531.SZ,20231205,12.29,1.0506,2.1338,1.44,35.157,22.9095,2.501,3.2774,2.361,0.6509,,179687.8658,178666.6111,87972.9424,2208363.8707,2195812.6504,0.0
002531.SZ,20231204,12.3,0.6543,1.3289,0.82,35.1856,22.9281,2.5031,3.2801,2.3629,0.6504,,179687.8658,178666.6111,87972.9424,2210160.7493,2197599.3165,0.0
002531.SZ,20231201,12.33,0.7444,1.5119,0.87,35.2714,22.984,2.5092,3.2881,2.3687,0.6488,,179687.8658,178666.6111,87972.9424,2215551.3853,2202959.3149,0.0
002531.SZ,20231130,12.49,0.9401,1.9092,1.07,35.7291,23.2823,2.5417,3.3308,2.3994,0.6405,,179687.8658,178666.6111,87972.9424,2244301.4438,2231545.9726,0.0
002531.SZ,20231129,12.74,0.4827,0.9803,0.47,36.4442,23.7483,2.5926,3.3975,2.4474,0.6279,,179687.8658,178666.6111,87972.9424,2289223.4103,2276212.6254,0.0
002531.SZ,20231128,12.85,0.8211,1.6675,0.78,36.7589,23.9533,2.615,3.4268,2.4686,0.6226,,179687.8658,178666.6111,87972.9424,2308989.0755,2295865.9526,0.0
002531.SZ,20231127,12.62,0.9807,1.9917,0.96,36.101,23.5246,2.5682,3.3655,2.4244,0.6339,,179687.8658,178666.6111,87972.9424,2267660.8664,2254772.6321,0.0
002531.SZ,20231124,12.79,1.0479,2.1282,1.16,36.5873,23.8415,2.6028,3.4108,2.457,0.6255,,179687.8658,178666.6111,87972.9424,2298207.8036,2285145.956,0.0
