ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600980.SH,20241231,15.28,1.2734,2.3526,1.01,31.5199,29.2435,2.1202,3.1121,2.8849,0.3272,0.5366,18926.3526,17567.7206,9509.029,289194.6677,268434.7708,0.0
600980.SH,20241230,15.61,1.3067,2.4141,0.95,32.2006,29.8751,2.166,3.1793,2.9472,0.3203,0.5253,18926.3526,17567.7206,9509.029,295440.3641,274232.1186,0.0
600980.SH,20241227,15.61,1.3269,2.4515,0.97,32.2006,29.8751,2.166,3.1793,2.9472,0.3203,0.5253,18926.3526,17567.7206,9509.029,295440.3641,274232.1186,0.0
600980.SH,20241226,15.42,1.1911,2.2005,0.84,31.8087,29.5115,2.1397,3.1406,2.9114,0.3243,0.5318,18926.3526,17567.7206,9509.029,291844.3571,270894.2517,0.0
600980.SH,20241225,15.09,1.193,2.2041,0.77,31.128,28.8799,2.0939,3.0734,2.8491,0.3313,0.5434,18926.3526,17567.7206,9509.029,285598.6607,265096.9039,0.0
600980.SH,20241224,15.37,1.2596,2.3271,0.76,31.7056,29.4158,2.1327,3.1304,2.9019,0.3253,0.5335,18926.3526,17567.7206,9509.029,290898.0395,270015.8656,0.0
600980.SH,20241223,15.21,1.8994,3.5092,1.26,31.3755,29.1096,2.1105,3.0978,2.8717,0.3287,0.5391,18926.3526,17567.7206,9509.029,287869.823,267205.0303,0.0
600980.SH,20241220,15.93,1.2661,2.3391,0.79,32.8607,30.4875,2.2104,3.2444,3.0077,0.3139,0.5148,18926.3526,17567.7206,9509.029,301496.7969,279853.7892,0.0
600980.SH,20241219,15.9,1.5099,2.7896,0.94,32.7989,30.4301,2.2063,3.2383,3.002,0.3145,0.5157,18926.3526,17567.7206,9509.029,300929.0063,279326.7575,0.0
600980.SH,20241218,15.82,1.8124,3.3483,1.18,32.6338,30.277,2.1952,3.222,2.9869,0.3161,0.5183,18926.3526,17567.7206,9509.029,299414.8981,277921.3399,0.0
600980.SH,20241217,15.59,1.8079,3.3401,1.08,32.1594,29.8368,2.1632,3.1752,2.9435,0.3207,0.526,18926.3526,17567.7206,9509.029,295061.837,273880.7642,0.0
600980.SH,20241216,16.13,1.1707,2.1628,0.66,33.2733,30.8703,2.2382,3.2852,3.0454,0.31,0.5084,18926.3526,17567.7206,9509.029,305282.0674,283367.3333,0.0
