ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600980.SH,20251231,22.98,1.4976,2.8324,1.34,41.1018,39.1879,3.0037,3.6611,3.3212,0.3568,0.631,18926.3526,18779.4816,9929.7752,434927.5827,431552.4872,0
600980.SH,20251230,22.79,1.0219,1.9327,0.95,40.762,38.8639,2.9788,3.6308,3.2938,0.3598,0.6362,18926.3526,18779.4816,9929.7752,431331.5758,427984.3857,0
600980.SH,20251229,22.86,1.1591,2.1921,1.04,40.8872,38.9832,2.988,3.642,3.3039,0.3587,0.6343,18926.3526,18779.4816,9929.7752,432656.4204,429298.9494,0
600980.SH,20251226,22.79,1.2932,2.4458,1.04,40.762,38.8639,2.9788,3.6308,3.2938,0.3598,0.6362,18926.3526,18779.4816,9929.7752,431331.5758,427984.3857,0
600980.SH,20251225,22.78,1.2263,2.3193,0.97,40.7441,38.8468,2.9775,3.6292,3.2923,0.36,0.6365,18926.3526,18779.4816,9929.7752,431142.3122,427796.5908,0
600980.SH,20251224,22.63,0.868,1.6415,0.64,40.4758,38.591,2.9579,3.6053,3.2706,0.3624,0.6407,18926.3526,18779.4816,9929.7752,428303.3593,424979.6686,0
600980.SH,20251223,22.58,0.8308,1.5712,0.57,40.3864,38.5057,2.9514,3.5974,3.2634,0.3632,0.6422,18926.3526,18779.4816,9929.7752,427357.0417,424040.6945,0
600980.SH,20251222,22.76,1.3402,2.5347,,40.7083,38.8127,2.9749,3.626,3.2894,0.3603,0.6371,18926.3526,18779.4816,9929.7752,430763.7852,427421.0012,0
600980.SH,20251219,22.68,1.9263,3.643,1.67,40.5652,38.6763,2.9644,3.6133,3.2779,0.3616,0.6393,18926.3526,18779.4816,9929.7752,429249.677,425918.6427,0
600980.SH,20251218,22.16,1.3864,2.622,1.3,39.6352,37.7895,2.8965,3.5304,3.2027,0.37,0.6543,18926.3526,18779.4816,9929.7752,419407.9736,416153.3123,0
600980.SH,20251217,21.88,1.3079,2.4735,1.32,39.1344,37.312,2.8599,3.4858,3.1623,0.3748,0.6627,18926.3526,18779.4816,9929.7752,414108.5949,410895.0574,0
600980.SH,20251216,21.56,1.3329,2.5209,1.48,38.562,36.7663,2.8181,3.4349,3.116,0.3803,0.6725,18926.3526,18779.4816,9929.7752,408052.1621,404885.6233,0
600980.SH,20251215,22.25,0.8325,1.5744,0.83,39.7962,37.943,2.9082,3.5448,3.2157,0.3685,0.6517,18926.3526,18779.4816,9929.7752,421111.3454,417843.4656,0
600980.SH,20251212,22.44,0.9087,1.7185,0.81,40.136,38.267,2.9331,3.5751,3.2432,0.3654,0.6462,18926.3526,18779.4816,9929.7752,424707.3523,421411.5671,0
600980.SH,20251211,22.24,0.9603,1.8162,0.88,39.7783,37.9259,2.9069,3.5432,3.2143,0.3687,0.652,18926.3526,18779.4816,9929.7752,420922.0818,417655.6708,0
600980.SH,20251210,22.46,0.9083,1.7178,0.82,40.1718,38.3011,2.9357,3.5782,3.2461,0.3651,0.6456,18926.3526,18779.4816,9929.7752,425085.8794,421787.1567,0
600980.SH,20251209,22.6,0.908,1.7173,0.83,40.4222,38.5398,2.954,3.6005,3.2663,0.3628,0.6416,18926.3526,18779.4816,9929.7752,427735.5688,424416.2842,0
600980.SH,20251208,22.93,1.3564,2.5653,,41.0124,39.1026,2.9971,3.6531,3.314,0.3576,0.6324,18926.3526,18779.4816,9929.7752,433981.2651,430613.5131,0
600980.SH,20251205,22.77,1.4886,2.8153,,40.7262,38.8298,2.9762,3.6276,3.2909,0.3601,0.6368,18926.3526,18779.4816,9929.7752,430953.0487,427608.796,0
600980.SH,20251204,22.22,0.7984,1.51,,39.7425,37.8918,2.9043,3.54,3.2114,0.369,0.6526,18926.3526,18779.4816,9929.7752,420543.5548,417280.0812,0
600980.SH,20251203,22.46,0.9692,1.8331,,40.1718,38.3011,2.9357,3.5782,3.2461,0.3651,0.6456,18926.3526,18779.4816,9929.7752,425085.8794,421787.1567,0
