ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600980.SH,20221230,13.93,0.3796,0.6327,0.64,32.2073,28.9972,2.2161,3.7406,3.0498,0.2046,0.3146,18928.8006,15220.988,9132.5928,263678.1924,212028.3628,0.0
600980.SH,20221229,13.92,0.3521,0.5869,0.5,32.1842,28.9764,2.2145,3.738,3.0476,0.2048,0.3148,18928.8006,15220.988,9132.5928,263488.9044,211876.153,0.0
600980.SH,20221228,14.06,0.5342,0.8903,0.72,32.5079,29.2678,2.2368,3.7756,3.0783,0.2027,0.3117,18928.8006,15220.988,9132.5928,266138.9364,214007.0913,0.0
600980.SH,20221227,14.2,0.7449,1.2415,1.1,32.8316,29.5592,2.259,3.8131,3.1089,0.2007,0.3086,18928.8006,15220.988,9132.5928,268788.9685,216138.0296,0.0
600980.SH,20221226,13.91,0.5594,0.9324,0.73,32.1611,28.9556,2.2129,3.7353,3.0454,0.2049,0.3151,18928.8006,15220.988,9132.5928,263299.6163,211723.9431,0.0
600980.SH,20221223,13.69,0.7571,1.2619,0.9,31.6524,28.4976,2.1779,3.6762,2.9973,0.2082,0.3201,18928.8006,15220.988,9132.5928,259135.2802,208375.3257,0.0
600980.SH,20221222,13.75,0.9384,1.564,1.08,31.7911,28.6225,2.1874,3.6923,3.0104,0.2073,0.3187,18928.8006,15220.988,9132.5928,260271.0083,209288.585,0.0
600980.SH,20221221,14.12,0.7056,1.176,0.68,32.6466,29.3927,2.2463,3.7917,3.0914,0.2019,0.3104,18928.8006,15220.988,9132.5928,267274.6645,214920.3506,0.0
600980.SH,20221220,14.47,0.4239,0.7065,0.32,33.4558,30.1213,2.302,3.8856,3.168,0.197,0.3029,18928.8006,15220.988,9132.5928,273899.7447,220247.6964,0.0
600980.SH,20221219,14.35,1.0197,1.6995,0.73,33.1784,29.8715,2.2829,3.8534,3.1418,0.1986,0.3054,18928.8006,15220.988,9132.5928,271628.2886,218421.1778,0.0
600980.SH,20221216,14.83,1.1065,1.8441,0.83,34.2882,30.8707,2.3593,3.9823,3.2468,0.1922,0.2955,18928.8006,15220.988,9132.5928,280714.1129,225727.252,0.0
600980.SH,20221215,15.21,1.0921,1.8201,0.85,35.1668,31.6617,2.4197,4.0844,3.33,0.1874,0.2881,18928.8006,15220.988,9132.5928,287907.0571,231511.2275,0.0
600980.SH,20221214,15.11,1.5519,2.5865,1.34,34.9356,31.4535,2.4038,4.0575,3.3082,0.1886,0.29,18928.8006,15220.988,9132.5928,286014.1771,229989.1287,0.0
600980.SH,20221213,14.89,1.9405,3.2342,1.98,34.4269,30.9956,2.3688,3.9984,3.26,0.1914,0.2943,18928.8006,15220.988,9132.5928,281849.8409,226640.5113,
