ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600980.SH,20231229,17.69,3.8378,6.2951,0.85,40.1088,36.99,2.6177,3.8474,3.8058,0.2478,0.2826,18926.3526,15597.4242,9509.029,334807.1775,275918.4341,0.0
600980.SH,20231228,17.66,4.7121,7.7291,1.04,40.0408,36.9273,2.6133,3.8409,3.7994,0.2482,0.2831,18926.3526,15597.4242,9509.029,334239.3869,275450.5114,
600980.SH,20231227,17.18,2.9041,4.7635,0.59,38.9525,35.9236,2.5422,3.7365,3.6961,0.2551,0.291,18926.3526,15597.4242,9509.029,325154.7377,267963.7478,0.0
600980.SH,20231226,16.96,3.7646,6.175,0.67,38.4537,35.4635,2.5097,3.6887,3.6488,0.2584,0.2948,18926.3526,15597.4242,9509.029,320990.9401,264532.3144,
600980.SH,20231225,17.41,4.236,6.9481,0.66,39.4739,36.4045,2.5763,3.7865,3.7456,0.2518,0.2872,18926.3526,15597.4242,9509.029,329507.7988,271551.1553,
600980.SH,20231222,17.41,6.9429,11.3882,0.98,39.4739,36.4045,2.5763,3.7865,3.7456,0.2518,0.2872,18926.3526,15597.4242,9509.029,329507.7988,271551.1553,
600980.SH,20231221,16.92,4.7445,7.7823,0.55,38.363,35.3799,2.5038,3.68,3.6402,0.2591,0.2955,18926.3526,15597.4242,9509.029,320233.886,263908.4175,
600980.SH,20231220,17.01,5.09,8.349,0.54,38.567,35.5681,2.5171,3.6995,3.6595,0.2577,0.2939,18926.3526,15597.4242,9509.029,321937.2577,265312.1856,
600980.SH,20231219,17.43,7.2092,11.8251,0.71,39.5193,36.4463,2.5792,3.7909,3.7499,0.2515,0.2869,18926.3526,15597.4242,9509.029,329886.3258,271863.1038,0.0
600980.SH,20231218,17.75,8.2155,13.4756,0.74,40.2448,37.1154,2.6266,3.8605,3.8187,0.2469,0.2817,18926.3526,15597.4242,9509.029,335942.7587,276854.2796,0.0
600980.SH,20231215,18.23,10.2685,16.8432,0.92,41.3331,38.1191,2.6976,3.9649,3.922,0.2404,0.2743,18926.3526,15597.4242,9509.029,345027.4079,284341.0432,0.0
600980.SH,20231214,18.34,12.667,20.7773,1.06,41.5825,38.3491,2.7139,3.9888,3.9457,0.239,0.2726,18926.3526,15597.4242,9509.029,347109.3067,286056.7598,0.0
600980.SH,20231213,17.66,8.8705,14.55,0.69,40.0408,36.9273,2.6133,3.8409,3.7994,0.2482,0.2831,18926.3526,15597.4242,9509.029,334239.3869,275450.5114,0.0
600980.SH,20231212,17.71,10.9244,17.919,0.98,40.1541,37.0318,2.6207,3.8518,3.8101,0.2475,0.2823,18926.3526,15597.4242,9509.029,335185.7045,276230.3826,0.0
600980.SH,20231211,17.52,12.7088,20.846,1.39,39.7233,36.6345,2.5926,3.8104,3.7692,0.2502,0.2854,18926.3526,15597.4242,9509.029,331589.6976,273266.872,0.0
600980.SH,20231208,16.71,10.8212,17.7498,1.5,37.8868,34.9408,2.4727,3.6343,3.595,0.2623,0.2992,18926.3526,15597.4242,9509.029,316259.3519,260632.9584,0.0
600980.SH,20231207,17.87,16.5303,27.1142,4.0,40.5169,37.3664,2.6443,3.8866,3.8445,0.2453,0.2798,18926.3526,15597.4242,9509.029,338213.921,278725.9705,0.0
600980.SH,20231206,17.35,13.0918,21.4741,7.33,39.3379,36.279,2.5674,3.7735,3.7327,0.2526,0.2882,18926.3526,15597.4242,9509.029,328372.2176,270615.3099,0.0
600980.SH,20231205,16.4,2.5335,4.1556,1.65,37.184,34.2926,2.4268,3.5669,3.5283,0.2673,0.3049,18926.3526,15597.4242,9509.029,310392.1826,255797.7569,0.0
600980.SH,20231204,16.52,2.613,4.286,2.08,37.456,34.5435,2.4446,3.593,3.5541,0.2653,0.3027,18926.3526,15597.4242,9509.029,312663.345,257669.4478,0.0
