ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301314.SZ,20241231,36.59,36.75,35.1,35.25,36.46,-1.21,-3.3187,8704.0,31133.931
301314.SZ,20241230,37.46,37.46,35.8,36.46,37.46,-1.0,-2.6695,7363.6,27012.006
301314.SZ,20241227,37.36,38.1,37.08,37.46,37.35,0.11,0.2945,7497.4,28234.485
301314.SZ,20241226,36.46,38.0,36.38,37.35,36.41,0.94,2.5817,10060.5,37753.528
301314.SZ,20241225,37.6,37.96,35.86,36.41,37.98,-1.57,-4.1338,9171.9,33597.568
301314.SZ,20241224,37.65,38.88,36.66,37.98,37.53,0.45,1.199,11226.03,42256.629
301314.SZ,20241223,39.74,41.59,37.29,37.53,40.18,-2.65,-6.5953,16484.4,63859.904
301314.SZ,20241220,39.55,40.47,38.88,40.18,39.66,0.52,1.3111,15350.1,61355.747
301314.SZ,20241219,37.86,39.78,37.7,39.66,38.82,0.84,2.1638,17950.8,70327.817
301314.SZ,20241218,40.97,40.97,37.55,38.82,41.56,-2.74,-6.5929,28317.8,109658.967
301314.SZ,20241217,40.95,43.84,40.77,41.56,40.31,1.25,3.101,35379.6,149020.991
301314.SZ,20241216,40.38,41.15,40.17,40.31,40.25,0.06,0.1491,10081.5,40863.58
301314.SZ,20241213,40.4,40.88,40.09,40.25,40.4,-0.15,-0.3713,11436.5,46299.132
301314.SZ,20241212,40.91,41.22,40.0,40.4,40.66,-0.26,-0.6394,12912.9,52267.055
301314.SZ,20241211,40.7,41.08,39.93,40.66,40.91,-0.25,-0.6111,13577.3,54899.68
301314.SZ,20241210,41.96,42.05,40.78,40.91,40.92,-0.01,-0.0244,19652.4,81587.608
301314.SZ,20241209,41.42,41.84,40.4,40.92,42.22,-1.3,-3.0791,21875.0,89876.33
301314.SZ,20241206,41.01,42.86,40.18,42.22,41.12,1.1,2.6751,28522.8,118052.844
301314.SZ,20241205,40.28,41.75,39.71,41.12,40.29,0.83,2.0601,16257.4,66357.158
301314.SZ,20241204,40.69,41.66,40.04,40.29,40.94,-0.65,-1.5877,14300.1,58399.967
301314.SZ,20241203,41.4,41.86,40.4,40.94,42.58,-1.64,-3.8516,20570.59,84495.773
301314.SZ,20241202,41.87,43.78,41.12,42.58,41.75,0.83,1.988,31052.2,131451.125
301314.SZ,20241129,39.7,43.99,38.88,41.75,40.02,1.73,4.3228,33155.47,136343.266
301314.SZ,20241128,40.02,41.43,39.88,40.02,41.8,-1.78,-4.2584,27234.33,110524.8
301314.SZ,20241127,39.96,41.89,38.41,41.8,40.25,1.55,3.8509,36405.15,146686.865
301314.SZ,20241126,37.98,43.68,37.44,40.25,37.32,2.93,7.851,35826.82,144435.178
301314.SZ,20241125,36.59,37.5,36.55,37.32,36.7,0.62,1.6894,5555.4,20560.849
301314.SZ,20241122,38.57,38.75,36.7,36.7,38.57,-1.87,-4.8483,9138.8,34687.91
301314.SZ,20241121,38.62,38.97,37.75,38.57,38.62,-0.05,-0.1295,9220.83,35421.204
301314.SZ,20241120,37.25,38.81,37.04,38.62,37.25,1.37,3.6779,15112.06,57907.633
301314.SZ,20241119,35.87,37.25,35.83,37.25,35.51,1.74,4.9,9687.34,35304.765
301314.SZ,20241118,37.05,37.41,35.0,35.51,36.84,-1.33,-3.6102,8270.78,29516.886
301314.SZ,20241115,37.5,38.2,36.8,36.84,37.63,-0.79,-2.0994,7536.26,28307.533
301314.SZ,20241114,38.6,38.73,37.3,37.63,38.54,-0.91,-2.3612,8182.69,31022.091
301314.SZ,20241113,38.22,38.76,37.3,38.54,38.2,0.34,0.8901,9455.2,36026.914
301314.SZ,20241112,38.64,39.07,37.84,38.2,38.63,-0.43,-1.1131,12219.68,47051.017
301314.SZ,20241111,37.35,38.99,37.14,38.63,37.51,1.12,2.9859,14148.2,54095.092
301314.SZ,20241108,37.85,38.38,37.4,37.51,37.64,-0.13,-0.3454,13511.9,51145.225
301314.SZ,20241107,36.67,37.82,36.53,37.64,37.06,0.58,1.565,10299.63,38517.198
301314.SZ,20241106,36.76,37.49,36.34,37.06,36.75,0.31,0.8435,11682.73,43291.792
301314.SZ,20241105,35.71,36.78,35.02,36.75,35.55,1.2,3.3755,8863.3,32138.724
301314.SZ,20241104,34.49,35.59,34.0,35.55,34.38,1.17,3.4031,7025.23,24786.679
301314.SZ,20241101,36.64,36.84,34.26,34.38,36.63,-2.25,-6.1425,11746.94,41278.502
301314.SZ,20241031,36.24,36.97,35.88,36.63,36.3,0.33,0.9091,8717.8,31820.807
301314.SZ,20241030,36.74,37.2,35.74,36.3,36.81,-0.51,-1.3855,10595.3,38530.173
301314.SZ,20241029,37.66,37.99,36.76,36.81,37.66,-0.85,-2.257,12070.4,44971.737
301314.SZ,20241028,37.35,37.7,37.26,37.66,37.31,0.35,0.9381,9016.27,33815.657
301314.SZ,20241025,37.16,37.67,37.08,37.31,37.16,0.15,0.4037,8054.7,30112.444
301314.SZ,20241024,37.41,37.81,36.92,37.16,37.97,-0.81,-2.1333,8912.5,33248.949
301314.SZ,20241023,37.43,39.28,37.43,37.97,37.77,0.2,0.5295,13106.59,49924.168
