ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301314.SZ,20260210,49.4,49.55,48.0,48.31,49.09,-0.78,-1.5889,17353.21,84293.795
301314.SZ,20260209,48.3,50.19,47.25,49.09,48.3,0.79,1.6356,28565.16,138984.639
301314.SZ,20260206,46.26,50.47,46.26,48.3,50.21,-1.91,-3.804,38575.85,187634.602
301314.SZ,20260205,48.35,52.68,47.84,50.21,48.44,1.77,3.654,44030.89,221982.64
301314.SZ,20260204,47.78,49.51,47.46,48.44,47.7,0.74,1.5514,16498.94,79831.702
301314.SZ,20260203,45.96,48.28,45.54,47.7,45.59,2.11,4.6282,14346.38,67994.938
301314.SZ,20260202,45.59,46.95,45.38,45.59,45.59,0.0,0.0,11850.52,54858.268
301314.SZ,20260130,44.93,45.98,44.29,45.59,44.47,1.12,2.5186,9852.48,44697.05
301314.SZ,20260129,44.7,45.76,44.1,44.47,44.94,-0.47,-1.0458,9789.28,44017.46
301314.SZ,20260128,46.45,46.91,44.4,44.94,46.45,-1.51,-3.2508,10557.36,47920.565
301314.SZ,20260127,46.51,46.7,44.75,46.45,46.5,-0.05,-0.1075,8924.96,41059.477
301314.SZ,20260126,47.27,47.33,45.95,46.5,47.27,-0.77,-1.6289,8286.75,38498.185
301314.SZ,20260123,47.18,47.3,46.22,47.27,47.0,0.27,0.5745,6340.3,29674.005
301314.SZ,20260122,46.66,47.5,46.62,47.0,46.7,0.3,0.6424,6780.87,31840.951
301314.SZ,20260121,46.0,46.9,45.72,46.7,46.15,0.55,1.1918,8381.58,38952.148
301314.SZ,20260120,47.03,47.5,45.51,46.15,46.78,-0.63,-1.3467,10201.7,47200.068
301314.SZ,20260119,46.62,47.55,46.02,46.78,46.85,-0.07,-0.1494,10721.18,49881.541
301314.SZ,20260116,46.58,47.11,45.83,46.85,46.79,0.06,0.1282,11554.6,53679.161
301314.SZ,20260115,46.0,47.38,45.51,46.79,46.31,0.48,1.0365,15806.3,73184.273
301314.SZ,20260114,45.21,46.31,44.26,46.31,45.1,1.21,2.6829,17536.74,79576.471
301314.SZ,20260113,44.74,45.48,44.0,45.1,44.47,0.63,1.4167,12896.3,57927.555
301314.SZ,20260112,43.5,44.8,43.08,44.47,43.4,1.07,2.4654,10941.35,48164.134
301314.SZ,20260109,43.44,43.5,42.62,43.4,43.32,0.08,0.1847,8233.1,35537.951
301314.SZ,20260108,42.57,43.71,42.02,43.32,42.38,0.94,2.218,11311.47,48665.878
301314.SZ,20260107,43.43,43.55,42.11,42.38,43.3,-0.92,-2.1247,12322.44,52408.798
301314.SZ,20260106,44.77,44.77,43.05,43.3,44.0,-0.7,-1.5909,12819.3,56036.928
301314.SZ,20260105,42.41,44.77,42.05,44.0,42.02,1.98,4.712,15700.0,68500.631
