ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300425.SZ,20251231,4.95,0.8622,1.3817,1.25,38.2874,53.9893,1.4366,2.1976,2.0238,1.0005,0.5253,68222.4853,67907.0327,42372.5593,337701.3022,336139.8119,0
300425.SZ,20251230,4.94,0.7068,1.1327,1.07,38.2101,53.8802,1.4337,2.1932,2.0197,1.0025,0.5263,68222.4853,67907.0327,42372.5593,337019.0774,335460.7415,0
300425.SZ,20251229,4.99,0.5152,0.8257,0.74,38.5968,54.4255,1.4482,2.2154,2.0402,0.9924,0.521,68222.4853,67907.0327,42372.5593,340430.2016,338856.0932,0
300425.SZ,20251226,5.0,0.8528,1.3667,1.3,38.6742,54.5346,1.4511,2.2198,2.0442,0.9904,0.52,68222.4853,67907.0327,42372.5593,341112.4265,339535.1635,0
300425.SZ,20251225,5.06,0.5849,0.9373,0.83,39.1383,55.189,1.4685,2.2464,2.0688,0.9787,0.5138,68222.4853,67907.0327,42372.5593,345205.7756,343609.5855,0
300425.SZ,20251224,5.05,0.7958,1.2754,1.12,39.0609,55.08,1.4656,2.242,2.0647,0.9806,0.5149,68222.4853,67907.0327,42372.5593,344523.5508,342930.5151,0
300425.SZ,20251223,4.99,0.5437,0.8714,0.65,38.5968,54.4255,1.4482,2.2154,2.0402,0.9924,0.521,68222.4853,67907.0327,42372.5593,340430.2016,338856.0932,0
300425.SZ,20251222,5.01,0.7058,1.1311,,38.7515,54.6437,1.454,2.2243,2.0483,0.9885,0.519,68222.4853,67907.0327,42372.5593,341794.6514,340214.2338,0
300425.SZ,20251219,5.02,0.6393,1.0245,0.74,38.8289,54.7527,1.4569,2.2287,2.0524,0.9865,0.5179,68222.4853,67907.0327,42372.5593,342476.8762,340893.3042,0
300425.SZ,20251218,4.96,0.8403,1.3466,0.91,38.3648,54.0983,1.4395,2.2021,2.0279,0.9984,0.5242,68222.4853,67907.0327,42372.5593,338383.5271,336818.8822,0
300425.SZ,20251217,4.9,0.8179,1.3108,0.85,37.9007,53.4439,1.422,2.1754,2.0034,1.0107,0.5306,68222.4853,67907.0327,42372.5593,334290.178,332744.4602,0
300425.SZ,20251216,4.89,1.1509,1.8444,1.26,37.8233,53.3348,1.4191,2.171,1.9993,1.0127,0.5317,68222.4853,67907.0327,42372.5593,333607.9531,332065.3899,0
300425.SZ,20251215,4.92,0.7319,1.1729,0.72,38.0554,53.6621,1.4278,2.1843,2.0115,1.0066,0.5285,68222.4853,67907.0327,42372.5593,335654.6277,334102.6009,0
300425.SZ,20251212,4.91,0.8025,1.2861,0.79,37.978,53.553,1.4249,2.1799,2.0074,1.0086,0.5295,68222.4853,67907.0327,42372.5593,334972.4028,333423.5306,0
300425.SZ,20251211,4.93,1.1339,1.8172,1.15,38.1327,53.7711,1.4307,2.1887,2.0156,1.0045,0.5274,68222.4853,67907.0327,42372.5593,336336.8525,334781.6712,0
300425.SZ,20251210,5.03,1.0021,1.6059,1.05,38.9062,54.8618,1.4598,2.2331,2.0565,0.9845,0.5169,68222.4853,67907.0327,42372.5593,343159.1011,341572.3745,0
300425.SZ,20251209,5.04,0.8966,1.4369,0.93,38.9836,54.9709,1.4627,2.2376,2.0606,0.9826,0.5159,68222.4853,67907.0327,42372.5593,343841.3259,342251.4448,0
