ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300425.SZ,20241231,5.83,9.6578,16.0755,0.73,23.7529,27.3214,1.721,2.3797,2.3113,0.9684,0.8494,68222.4853,67874.4749,40777.4159,397737.0893,395708.1887,0.0
300425.SZ,20241230,6.35,10.3822,17.2812,0.74,25.8715,29.7582,1.8746,2.592,2.5174,0.8891,0.7799,68222.4853,67874.4749,40777.4159,433212.7817,431002.9156,0.0
300425.SZ,20241227,6.45,12.0844,20.1146,0.85,26.279,30.2269,1.9041,2.6328,2.5571,0.8753,0.7678,68222.4853,67874.4749,40777.4159,440035.0302,437790.3631,0.0
300425.SZ,20241226,6.81,14.9135,24.8237,0.93,27.7457,31.914,2.0103,2.7797,2.6998,0.829,0.7272,68222.4853,67874.4749,40777.4159,464595.1249,462225.1741,0.0
300425.SZ,20241225,6.58,16.2059,26.9749,1.01,26.8086,30.8361,1.9424,2.6859,2.6086,0.858,0.7526,68222.4853,67874.4749,40777.4159,448903.9533,446614.0448,0.0
300425.SZ,20241224,6.38,12.2148,20.3317,0.87,25.9938,29.8988,1.8834,2.6042,2.5293,0.8849,0.7762,68222.4853,67874.4749,40777.4159,435259.4562,433039.1499,0.0
300425.SZ,20241223,6.45,14.6515,24.3876,1.28,26.279,30.2269,1.9041,2.6328,2.5571,0.8753,0.7678,68222.4853,67874.4749,40777.4159,440035.0302,437790.3631,0.0
300425.SZ,20241220,6.22,13.2411,22.04,1.43,25.3419,29.149,1.8362,2.5389,2.4659,0.9076,0.7962,68222.4853,67874.4749,40777.4159,424343.8586,422179.2339,0.0
300425.SZ,20241219,6.4,23.838,39.6787,4.86,26.0752,29.9926,1.8893,2.6124,2.5372,0.8821,0.7738,68222.4853,67874.4749,40777.4159,436623.9059,434396.6394,0.0
300425.SZ,20241218,6.43,16.0892,26.7807,7.57,26.1975,30.1332,1.8982,2.6246,2.5491,0.878,0.7702,68222.4853,67874.4749,40777.4159,438670.5805,436432.8736,1.0
300425.SZ,20241217,5.36,2.3203,3.8622,0.97,21.838,25.1188,1.5823,2.1879,2.1249,1.0533,0.9239,68222.4853,67874.4749,40777.4159,365672.5212,363807.1855,0.0
300425.SZ,20241216,5.61,1.5912,2.6486,0.57,22.8566,26.2904,1.6561,2.2899,2.2241,1.0063,0.8828,68222.4853,67874.4749,40777.4159,382728.1425,380775.8042,0.0
300425.SZ,20241213,5.67,2.3009,3.8298,0.61,23.101,26.5715,1.6738,2.3144,2.2478,0.9957,0.8734,68222.4853,67874.4749,40777.4159,386821.4917,384848.2727,0.0
300425.SZ,20241212,5.83,2.2373,3.7241,0.61,23.7529,27.3214,1.721,2.3797,2.3113,0.9684,0.8494,68222.4853,67874.4749,40777.4159,397737.0893,395708.1887,0.0
300425.SZ,20241211,5.84,2.1811,3.6305,0.6,23.7937,27.3682,1.724,2.3838,2.3152,0.9667,0.848,68222.4853,67874.4749,40777.4159,398419.3142,396386.9334,0.0
300425.SZ,20241210,5.81,3.6421,6.0623,1.11,23.6714,27.2276,1.7151,2.3716,2.3033,0.9717,0.8524,68222.4853,67874.4749,40777.4159,396372.6396,394350.6992,0.0
300425.SZ,20241209,5.87,3.6724,6.1127,1.23,23.9159,27.5088,1.7329,2.396,2.3271,0.9618,0.8437,68222.4853,67874.4749,40777.4159,400465.9887,398423.1677,0.0
300425.SZ,20241206,5.96,7.142,11.8879,3.53,24.2826,27.9306,1.7594,2.4328,2.3628,0.9472,0.8309,68222.4853,67874.4749,40777.4159,406606.0124,404531.8704,0.0
