ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300425.SZ,20231229,4.68,0.6635,1.1223,0.85,16.503,17.3204,1.4513,1.839,1.7925,1.1752,1.2179,67570.8786,67232.5018,39744.7428,316231.7118,314648.1084,0.0
300425.SZ,20231228,4.66,0.9164,1.5501,1.2,16.4324,17.2464,1.4451,1.8311,1.7848,1.1803,1.2232,67570.8786,67232.5018,39744.7428,314880.2943,313303.4584,
300425.SZ,20231227,4.61,0.6855,1.1596,0.9,16.2561,17.0613,1.4296,1.8115,1.7657,1.1931,1.2364,67570.8786,67232.5018,39744.7428,311501.7503,309941.8333,0.0
300425.SZ,20231226,4.6,0.758,1.2822,0.92,16.2209,17.0243,1.4265,1.8076,1.7618,1.1957,1.2391,67570.8786,67232.5018,39744.7428,310826.0416,309269.5083,
300425.SZ,20231225,4.61,0.7499,1.2686,0.86,16.2561,17.0613,1.4296,1.8115,1.7657,1.1931,1.2364,67570.8786,67232.5018,39744.7428,311501.7503,309941.8333,
300425.SZ,20231222,4.67,0.7851,1.3282,0.88,16.4677,17.2834,1.4482,1.8351,1.7887,1.1777,1.2206,67570.8786,67232.5018,39744.7428,315556.0031,313975.7834,
300425.SZ,20231221,4.73,0.8494,1.4369,0.9,16.6793,17.5054,1.4668,1.8586,1.8116,1.1628,1.2051,67570.8786,67232.5018,39744.7428,319610.2558,318009.7335,
300425.SZ,20231220,4.7,0.6592,1.1151,0.61,16.5735,17.3944,1.4575,1.8468,1.8001,1.1702,1.2128,67570.8786,67232.5018,39744.7428,317583.1294,315992.7585,
300425.SZ,20231219,4.72,1.0612,1.7952,1.01,16.644,17.4684,1.4637,1.8547,1.8078,1.1653,1.2076,67570.8786,67232.5018,39744.7428,318934.547,317337.4085,0.0
300425.SZ,20231218,4.8,1.0294,1.7413,1.0,16.9261,17.7645,1.4885,1.8861,1.8384,1.1458,1.1875,67570.8786,67232.5018,39744.7428,324340.2173,322716.0086,0.0
300425.SZ,20231215,4.86,0.8736,1.4778,0.82,17.1377,17.9865,1.5071,1.9097,1.8614,1.1317,1.1728,67570.8786,67232.5018,39744.7428,328394.47,326749.9587,0.0
300425.SZ,20231214,4.87,1.1072,1.873,1.09,17.173,18.0236,1.5102,1.9137,1.8653,1.1294,1.1704,67570.8786,67232.5018,39744.7428,329070.1788,327422.2838,0.0
300425.SZ,20231213,4.83,1.3159,2.226,1.48,17.0319,17.8755,1.4978,1.8979,1.8499,1.1387,1.1801,67570.8786,67232.5018,39744.7428,326367.3436,324732.9837,0.0
300425.SZ,20231212,4.79,0.9272,1.5684,1.03,16.8909,17.7275,1.4854,1.8822,1.8346,1.1482,1.19,67570.8786,67232.5018,39744.7428,323664.5085,322043.6836,0.0
300425.SZ,20231211,4.72,0.8991,1.5209,0.95,16.644,17.4684,1.4637,1.8547,1.8078,1.1653,1.2076,67570.8786,67232.5018,39744.7428,318934.547,317337.4085,0.0
300425.SZ,20231208,4.7,1.0674,1.8056,1.03,16.5735,17.3944,1.4575,1.8468,1.8001,1.1702,1.2128,67570.8786,67232.5018,39744.7428,317583.1294,315992.7585,0.0
300425.SZ,20231207,4.76,0.8669,1.4665,0.82,16.7851,17.6164,1.4761,1.8704,1.8231,1.1555,1.1975,67570.8786,67232.5018,39744.7428,321637.3821,320026.7086,0.0
300425.SZ,20231206,4.79,0.6973,1.1795,0.65,16.8909,17.7275,1.4854,1.8822,1.8346,1.1482,1.19,67570.8786,67232.5018,39744.7428,323664.5085,322043.6836,0.0
300425.SZ,20231205,4.75,0.9782,1.6547,0.96,16.7498,17.5794,1.473,1.8665,1.8193,1.1579,1.2,67570.8786,67232.5018,39744.7428,320961.6734,319354.3836,0.0
300425.SZ,20231204,4.87,1.1158,1.8874,1.19,17.173,18.0236,1.5102,1.9137,1.8653,1.1294,1.1704,67570.8786,67232.5018,39744.7428,329070.1788,327422.2838,0.0
300425.SZ,20231201,4.88,1.5421,2.6086,1.92,17.2082,18.0606,1.5133,1.9176,1.8691,1.127,1.168,67570.8786,67232.5018,39744.7428,329745.8876,328094.6088,0.0
300425.SZ,20231130,4.78,0.9798,1.6574,1.25,16.8556,17.6905,1.4823,1.8783,1.8308,1.1506,1.1925,67570.8786,67232.5018,39744.7428,322988.7997,321371.3586,0.0
300425.SZ,20231129,4.86,0.7082,1.1979,0.84,17.1377,17.9865,1.5071,1.9097,1.8614,1.1317,1.1728,67570.8786,67232.5018,39744.7428,328394.47,326749.9587,0.0
300425.SZ,20231128,4.89,0.7276,1.2309,0.81,17.2435,18.0976,1.5164,1.9215,1.8729,1.1247,1.1656,67570.8786,67232.5018,39744.7428,330421.5964,328766.9338,0.0
300425.SZ,20231127,4.85,0.7209,1.2194,0.75,17.1024,17.9495,1.504,1.9058,1.8576,1.134,1.1753,67570.8786,67232.5018,39744.7428,327718.7612,326077.6337,0.0
300425.SZ,20231124,4.86,0.8839,1.4953,0.93,17.1377,17.9865,1.5071,1.9097,1.8614,1.1317,1.1728,67570.8786,67232.5018,39744.7428,328394.47,326749.9587,0.0
300425.SZ,20231123,4.91,0.8727,1.4762,0.93,17.314,18.1716,1.5226,1.9294,1.8806,1.1202,1.1609,67570.8786,67232.5018,39744.7428,331773.0139,330111.5838,0.0
300425.SZ,20231122,4.86,1.006,1.7017,0.94,17.1377,17.9865,1.5071,1.9097,1.8614,1.1317,1.1728,67570.8786,67232.5018,39744.7428,328394.47,326749.9587,0.0
