ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300425.SZ,20260205,5.26,1.2544,2.0104,,40.6852,57.3704,1.5265,2.3352,2.1505,0.4943,0.4943,68222.4853,67907.0327,42372.5593,358850.2727,357190.992,0
300425.SZ,20260204,5.32,1.492,2.3911,1.15,41.1493,58.0248,1.5439,2.3619,2.1751,0.4887,0.4887,68222.4853,67907.0327,42372.5593,362943.6218,361265.414,0
300425.SZ,20260203,5.27,1.2867,2.0621,1.01,40.7626,57.4795,1.5294,2.3397,2.1546,0.4934,0.4934,68222.4853,67907.0327,42372.5593,359532.4975,357870.0623,0
300425.SZ,20260202,5.2,1.6133,2.5855,1.3,40.2211,56.716,1.5091,2.3086,2.126,0.5,0.5,68222.4853,67907.0327,42372.5593,354756.9236,353116.57,0
300425.SZ,20260130,5.25,1.3969,2.2387,1.23,40.6079,57.2613,1.5236,2.3308,2.1465,0.4952,0.4952,68222.4853,67907.0327,42372.5593,358168.0478,356511.9217,0
300425.SZ,20260129,5.24,1.1082,1.776,,40.5305,57.1523,1.5207,2.3264,2.1424,0.4962,0.4962,68222.4853,67907.0327,42372.5593,357485.823,355832.8513,0
300425.SZ,20260128,5.26,1.106,1.7726,0.97,40.6852,57.3704,1.5265,2.3352,2.1505,0.4943,0.4943,68222.4853,67907.0327,42372.5593,358850.2727,357190.992,0
300425.SZ,20260127,5.26,1.1326,1.8152,,40.6852,57.3704,1.5265,2.3352,2.1505,0.4943,0.4943,68222.4853,67907.0327,42372.5593,358850.2727,357190.992,0
300425.SZ,20260126,5.29,1.4429,2.3124,,40.9173,57.6976,1.5352,2.3486,2.1628,0.4915,0.4915,68222.4853,67907.0327,42372.5593,360896.9472,359228.203,0
300425.SZ,20260123,5.26,0.8967,1.4371,0.77,40.6852,57.3704,1.5265,2.3352,2.1505,0.4943,0.4943,68222.4853,67907.0327,42372.5593,358850.2727,357190.992,0
300425.SZ,20260122,5.25,1.3285,2.1291,1.2,40.6079,57.2613,1.5236,2.3308,2.1465,0.4952,0.4952,68222.4853,67907.0327,42372.5593,358168.0478,356511.9217,0
300425.SZ,20260121,5.15,0.8968,1.4372,,39.8344,56.1706,1.4946,2.2864,2.1056,0.5049,0.5049,68222.4853,67907.0327,42372.5593,351345.7993,349721.2184,0
300425.SZ,20260120,5.17,1.5163,2.4301,,39.9891,56.3888,1.5004,2.2953,2.1138,0.5029,0.5029,68222.4853,67907.0327,42372.5593,352710.249,351079.3591,0
300425.SZ,20260119,5.17,1.3245,2.1226,0.96,39.9891,56.3888,1.5004,2.2953,2.1138,0.5029,0.5029,68222.4853,67907.0327,42372.5593,352710.249,351079.3591,0
300425.SZ,20260116,5.07,0.7898,1.2657,0.55,39.2156,55.2981,1.4714,2.2509,2.0729,0.5128,0.5128,68222.4853,67907.0327,42372.5593,345888.0005,344288.6558,0
300425.SZ,20260115,5.1,1.0245,1.6418,,39.4477,55.6253,1.4801,2.2642,2.0851,0.5098,0.5098,68222.4853,67907.0327,42372.5593,347934.675,346325.8668,0
300425.SZ,20260114,5.07,1.894,3.0354,1.5,39.2156,55.2981,1.4714,2.2509,2.0729,0.5128,0.5128,68222.4853,67907.0327,42372.5593,345888.0005,344288.6558,0
300425.SZ,20260113,5.1,1.5778,2.5286,,39.4477,55.6253,1.4801,2.2642,2.0851,0.5098,0.5098,68222.4853,67907.0327,42372.5593,347934.675,346325.8668,0
300425.SZ,20260112,5.11,1.647,2.6394,1.62,39.525,55.7344,1.483,2.2686,2.0892,0.5088,0.5088,68222.4853,67907.0327,42372.5593,348616.8999,347004.9371,0
300425.SZ,20260109,5.1,1.075,1.7229,1.11,39.4477,55.6253,1.4801,2.2642,2.0851,0.5098,0.5098,68222.4853,67907.0327,42372.5593,347934.675,346325.8668,0
300425.SZ,20260108,5.08,1.0707,1.7159,,39.293,55.4072,1.4743,2.2553,2.077,0.5118,0.5118,68222.4853,67907.0327,42372.5593,346570.2253,344967.7261,0
300425.SZ,20260107,5.03,0.9592,1.5373,1.18,38.9062,54.8618,1.4598,2.2331,2.0565,0.5169,0.5169,68222.4853,67907.0327,42372.5593,343159.1011,341572.3745,0
300425.SZ,20260106,5.05,0.9345,1.4977,1.18,39.0609,55.08,1.4656,2.242,2.0647,0.5149,0.5149,68222.4853,67907.0327,42372.5593,344523.5508,342930.5151,0
300425.SZ,20260105,5.0,1.0313,1.6528,1.46,38.6742,54.5346,1.4511,2.2198,2.0442,0.52,0.52,68222.4853,67907.0327,42372.5593,341112.4265,339535.1635,0
