ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002335.SZ,20221230,50.13,51.5,49.5,49.89,49.89,0.0,0.0,109568.46,550524.737
002335.SZ,20221229,51.04,51.16,49.8,49.89,50.6,-0.71,-1.4032,149634.03,754482.528
002335.SZ,20221228,48.01,50.98,47.31,50.6,48.01,2.59,5.3947,204609.08,1013700.156
002335.SZ,20221227,45.21,48.61,45.05,48.01,45.22,2.79,6.1698,271432.97,1278028.613
002335.SZ,20221226,41.12,45.22,41.0,45.22,41.11,4.11,9.9976,224244.56,992778.431
002335.SZ,20221223,42.84,43.33,40.31,41.11,42.83,-1.72,-4.0159,118866.34,492575.369
002335.SZ,20221222,45.0,45.04,42.68,42.83,44.15,-1.32,-2.9898,98461.18,428628.791
002335.SZ,20221221,46.0,46.3,43.74,44.15,46.19,-2.04,-4.4165,98896.32,440294.426
002335.SZ,20221220,46.66,47.18,45.44,46.19,46.66,-0.47,-1.0073,77176.09,357277.87
002335.SZ,20221219,46.8,47.5,46.32,46.66,46.58,0.08,0.1717,74523.29,349599.387
002335.SZ,20221216,48.01,48.35,46.42,46.58,48.42,-1.84,-3.8001,97309.17,457077.663
002335.SZ,20221215,48.44,49.05,47.2,48.42,48.44,-0.02,-0.0413,95633.56,459854.5
002335.SZ,20221214,48.5,49.38,47.72,48.44,49.0,-0.56,-1.1429,81955.33,396264.804
002335.SZ,20221213,51.13,52.2,48.8,49.0,51.28,-2.28,-4.4462,121318.98,606321.282
002335.SZ,20221212,51.54,52.17,50.01,51.28,51.7,-0.42,-0.8124,81976.0,419467.914
002335.SZ,20221209,51.77,53.2,51.0,51.7,52.08,-0.38,-0.7296,122542.89,639183.222
002335.SZ,20221208,51.29,53.66,51.11,52.08,51.86,0.22,0.4242,133312.6,700482.137
002335.SZ,20221207,52.1,52.81,50.8,51.86,52.09,-0.23,-0.4415,131166.5,678343.41
002335.SZ,20221206,53.62,54.09,50.66,52.09,53.8,-1.71,-3.1784,183833.17,956372.444
002335.SZ,20221205,54.0,55.14,52.9,53.8,53.54,0.26,0.4856,226838.41,1222631.512
002335.SZ,20221202,48.0,53.54,47.8,53.54,48.67,4.87,10.0062,324392.07,1714190.122
002335.SZ,20221201,48.03,49.38,47.58,48.67,47.84,0.83,1.7349,96128.85,466250.438
002335.SZ,20221130,47.6,49.2,46.88,47.84,47.9,-0.06,-0.1253,88504.6,426758.813
