ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603876.SH,20260209,18.3,18.72,18.02,18.35,17.77,0.58,3.2639,510189.39,933596.032
603876.SH,20260206,16.0,17.77,15.72,17.77,16.15,1.62,10.031,401409.07,687980.836
603876.SH,20260205,16.81,16.96,16.07,16.15,16.99,-0.84,-4.9441,263985.31,431454.179
603876.SH,20260204,16.97,17.16,16.57,16.99,16.94,0.05,0.2952,283428.02,477592.138
603876.SH,20260203,16.9,17.17,16.72,16.94,16.72,0.22,1.3158,333275.4,563824.417
603876.SH,20260202,16.59,17.6,16.56,16.72,17.09,-0.37,-2.165,480309.01,825242.749
603876.SH,20260130,17.23,17.73,16.5,17.09,17.23,-0.14,-0.8125,860069.84,1471076.536
603876.SH,20260129,16.8,17.23,16.8,17.23,15.66,1.57,10.0255,235966.27,403789.753
603876.SH,20260128,15.52,15.91,15.2,15.66,15.62,0.04,0.2561,267737.7,416035.349
603876.SH,20260127,16.04,16.4,15.31,15.62,16.2,-0.58,-3.5802,375177.81,585880.629
603876.SH,20260126,17.0,17.29,16.14,16.2,16.78,-0.58,-3.4565,315385.2,520466.346
603876.SH,20260123,16.43,16.97,16.33,16.78,16.22,0.56,3.4525,298767.98,497761.646
603876.SH,20260122,16.16,16.66,16.0,16.22,16.17,0.05,0.3092,219450.94,358842.682
603876.SH,20260121,15.81,16.33,15.63,16.17,15.81,0.36,2.277,233367.58,375478.238
603876.SH,20260120,16.25,16.42,15.37,15.81,16.18,-0.37,-2.2868,285556.35,449414.423
603876.SH,20260119,16.21,16.49,15.9,16.18,16.21,-0.03,-0.1851,208730.13,339376.394
603876.SH,20260116,16.2,16.75,16.18,16.21,16.02,0.19,1.186,281187.75,461359.667
603876.SH,20260115,15.5,16.42,15.4,16.02,15.59,0.43,2.7582,297955.65,477575.965
603876.SH,20260114,16.03,16.29,15.36,15.59,16.12,-0.53,-3.2878,453208.17,717404.768
603876.SH,20260113,16.41,17.12,16.06,16.12,16.52,-0.4,-2.4213,459036.91,757699.268
603876.SH,20260112,16.15,16.68,16.0,16.52,16.06,0.46,2.8643,483902.97,789377.009
603876.SH,20260109,16.12,16.21,15.74,16.06,16.28,-0.22,-1.3514,434283.04,693940.355
603876.SH,20260108,15.55,16.36,15.5,16.28,15.65,0.63,4.0256,474794.38,761376.596
603876.SH,20260107,15.95,16.06,15.55,15.65,16.05,-0.4,-2.4922,393541.34,621160.59
603876.SH,20260106,15.07,16.5,14.97,16.05,15.04,1.01,6.7154,603703.24,944877.578
603876.SH,20260105,15.0,15.11,14.56,15.04,15.01,0.03,0.1999,411654.14,611994.886
