ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002309.SZ,20260204,3.14,8.1586,8.7271,2.43,,,5.0752,4.0052,4.9792,,,300766.5385,232268.7071,217140.0863,944406.9309,729323.7403,0
002309.SZ,20260203,3.0,2.7387,2.9295,0.69,,,4.8489,3.8266,4.7572,,,300766.5385,232268.7071,217140.0863,902299.6155,696806.1213,0
002309.SZ,20260202,2.94,2.822,3.0186,0.55,,,4.7519,3.75,4.662,,,300766.5385,232268.7071,217140.0863,884253.6232,682869.9989,0
002309.SZ,20260130,2.95,3.4298,3.6688,0.49,,,4.7681,3.7628,4.6779,,,300766.5385,232268.7071,217140.0863,887261.2886,685192.6859,0
002309.SZ,20260129,2.97,4.018,4.298,,,,4.8004,3.7883,4.7096,,,300766.5385,232268.7071,217140.0863,893276.6193,689838.0601,0
002309.SZ,20260128,3.02,3.7838,4.0474,0.58,,,4.8813,3.8521,4.7889,,,300766.5385,232268.7071,217140.0863,908314.9463,701451.4954,0
002309.SZ,20260127,3.09,5.8364,6.2431,,,,4.9944,3.9414,4.8999,,,300766.5385,232268.7071,217140.0863,929368.604,717710.3049,0
002309.SZ,20260126,3.09,8.746,9.3553,,,,4.9944,3.9414,4.8999,,,300766.5385,232268.7071,217140.0863,929368.604,717710.3049,0
002309.SZ,20260123,3.13,12.628,13.5078,2.74,,,5.059,3.9924,4.9633,,,300766.5385,232268.7071,217140.0863,941399.2655,727001.0532,0
002309.SZ,20260122,2.96,2.4289,2.5981,0.52,,,4.7843,3.7756,4.6938,,,300766.5385,232268.7071,217140.0863,890268.954,687515.373,0
002309.SZ,20260121,2.96,2.8424,3.0404,,,,4.7843,3.7756,4.6938,,,300766.5385,232268.7071,217140.0863,890268.954,687515.373,0
002309.SZ,20260120,3.01,4.8003,5.1347,,,,4.8651,3.8393,4.773,0.0,,300766.5385,232268.7071,217140.0863,905307.2809,699128.8084,0
002309.SZ,20260119,3.09,7.8591,8.4067,1.88,,,4.9944,3.9414,4.8999,0.0,,300766.5385,232268.7071,217140.0863,929368.604,717710.3049,0
002309.SZ,20260116,2.98,5.0896,5.4442,0.98,,,4.8166,3.8011,4.7255,0.0,,300766.5385,232268.7071,217140.0863,896284.2847,692160.7472,0
002309.SZ,20260115,2.92,2.7564,2.9484,,,,4.7196,3.7245,4.6303,0.0,,300766.5385,232268.7071,217140.0863,878238.2924,678224.6247,0
002309.SZ,20260114,2.95,3.9375,4.2118,0.65,,,4.7681,3.7628,4.6779,0.0,,300766.5385,232268.7071,217140.0863,887261.2886,685192.6859,0
002309.SZ,20260113,2.95,3.6716,3.9274,,,,4.7681,3.7628,4.6779,0.0,,300766.5385,232268.7071,217140.0863,887261.2886,685192.6859,0
002309.SZ,20260112,2.98,5.461,5.8414,1.11,,,4.8166,3.8011,4.7255,0.0,,300766.5385,232268.7071,217140.0863,896284.2847,692160.7472,0
002309.SZ,20260109,2.93,10.0362,10.7355,3.1,,,4.7358,3.7373,4.6462,0.0,,300766.5385,232268.7071,217140.0863,881245.9578,680547.3118,0
002309.SZ,20260108,3.0,9.5533,10.2189,,,,4.8489,3.8266,4.7572,0.0,,300766.5385,232268.7071,217140.0863,902299.6155,696806.1213,-1
002309.SZ,20260107,3.33,2.7919,3.1887,0.74,,,5.3823,4.2475,5.2805,0.0,,300766.5385,121562.1877,106433.5669,1001552.5732,404802.085,0
002309.SZ,20260106,3.37,3.6533,4.1726,0.85,,,5.447,4.2985,5.3439,0.0,,300766.5385,121562.1877,106433.5669,1013583.2347,409664.5725,0
002309.SZ,20260105,3.32,3.2547,3.7174,0.74,,,5.3661,4.2347,5.2646,0.0,,300766.5385,121562.1877,106433.5669,998544.9078,403586.4632,0
