ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002309.SZ,20241108,2.44,2.7548,3.1284,1.81,,,,0.5251,0.6985,0.0,,87178.7068,86775.7224,76413.3721,212716.0446,211732.7627,1.0
002309.SZ,20241107,2.32,3.697,4.1983,2.68,,,,0.4992,0.6642,0.0,,87178.7068,86775.7224,76413.3721,202254.5998,201319.676,1.0
002309.SZ,20241106,2.21,0.2987,0.3392,0.15,,,,0.4756,0.6327,0.0,,87178.7068,86775.7224,76413.3721,192664.942,191774.3465,1.0
002309.SZ,20241105,2.1,0.2727,0.3097,0.12,,,,0.4519,0.6012,0.0,,87178.7068,86775.7224,76413.3721,183075.2843,182229.017,1.0
002309.SZ,20241104,2.0,0.9497,1.0785,0.37,,,,0.4304,0.5726,0.0,,87178.7068,86775.7224,76413.3721,174357.4136,173551.4448,1.0
002309.SZ,20241101,1.9,2.4097,2.7365,0.94,,,,0.4089,0.5439,0.0,,87178.7068,86775.7224,76413.3721,165639.5429,164873.8726,-1.0
002309.SZ,20241031,2.0,2.9728,3.376,1.25,,,,0.4304,0.5726,0.0,,87178.7068,86775.7224,76413.3721,174357.4136,173551.4448,0.0
002309.SZ,20241030,1.93,3.1848,3.6167,1.53,,,,0.4153,0.5525,0.0,,87178.7068,86775.7224,76413.3721,168254.9041,167477.1442,-1.0
002309.SZ,20241029,2.03,1.8921,2.1487,0.93,,,,0.4368,0.5812,0.0,,87178.7068,86775.7224,76413.3721,176972.7748,176154.7165,0.0
002309.SZ,20241028,2.06,2.5082,2.8483,1.27,,,,0.4433,0.4885,0.0,,87178.7068,86775.7224,76413.3721,179588.136,178757.9881,0.0
002309.SZ,20241025,1.99,2.3054,2.618,1.2,,,,0.4282,0.4719,0.0,,87178.7068,86775.7224,76413.3721,173485.6265,172683.6876,0.0
002309.SZ,20241024,1.95,2.0098,2.2823,1.02,,,,0.4196,0.4625,0.0,,87178.7068,86775.7224,76413.3721,169998.4783,169212.6587,0.0
002309.SZ,20241023,1.96,1.6996,1.9301,0.85,,,,0.4218,0.4648,0.0,,87178.7068,86775.7224,76413.3721,170870.2653,170080.4159,0.0
002309.SZ,20241022,1.92,1.671,1.8975,0.73,,,,0.4132,0.4553,0.0,,87178.7068,86775.7224,76413.3721,167383.1171,166609.387,0.0
