ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002309.SZ,20221230,4.04,2.5521,2.7563,1.01,,,2.2914,0.3336,0.3736,0.0,,87178.7068,74647.8239,69115.5036,352201.9755,301577.2086,1.0
002309.SZ,20221229,3.85,2.5438,2.7474,0.96,,,2.1836,0.3179,0.3561,0.0,,87178.7068,74647.8239,69115.5036,335638.0212,287394.122,0.0
002309.SZ,20221228,3.92,2.7772,2.9995,1.17,,,2.2233,0.3237,0.3625,0.0,,87178.7068,74647.8239,69115.5036,341740.5307,292619.4697,-1.0
002309.SZ,20221227,4.13,1.7149,1.8521,0.75,,,2.3424,0.341,0.382,0.0,,87178.7068,74647.8239,69115.5036,360048.0591,308295.5127,0.0
002309.SZ,20221226,4.2,1.7897,1.933,0.72,,,2.3822,0.3468,0.3884,0.0,,87178.7068,74647.8239,69115.5036,366150.5686,313520.8604,0.0
002309.SZ,20221223,4.1,3.7947,4.0985,1.31,,,2.3254,0.3385,0.3792,0.0,,87178.7068,74647.8239,69115.5036,357432.6979,306056.078,-1.0
002309.SZ,20221222,4.32,3.1758,3.43,1.0,,,2.4502,0.3567,0.3995,0.0,,87178.7068,74647.8239,69115.5036,376612.0134,322478.5992,-1.0
002309.SZ,20221221,4.55,1.4278,1.5421,0.45,,,2.5807,0.3757,0.4208,0.0,,87178.7068,74647.8239,69115.5036,396663.1159,339647.5987,0.0
002309.SZ,20221220,4.54,1.2435,1.3431,0.4,,,2.575,0.3749,0.4199,0.0,,87178.7068,74647.8239,69115.5036,395791.3289,338901.1205,0.0
002309.SZ,20221219,4.52,2.8093,3.0341,0.98,,,2.5636,0.3732,0.418,0.0,,87178.7068,74647.8239,69115.5036,394047.7547,337408.164,0.0
002309.SZ,20221216,4.61,5.7956,6.2595,2.58,,,2.6147,0.3806,0.4264,0.0,,87178.7068,74647.8239,69115.5036,401893.8383,344126.4682,0.0
002309.SZ,20221215,4.7,4.6525,5.0249,2.78,,,2.6657,0.3881,0.4347,0.0,,87178.7068,74647.8239,69115.5036,409739.922,350844.7723,1.0
002309.SZ,20221214,4.48,1.2282,1.3265,0.66,,,2.541,0.3699,0.4143,0.0,,87178.7068,74647.8239,69115.5036,390560.6065,334422.2511,0.0
002309.SZ,20221213,4.51,1.142,1.2334,0.55,,,2.558,0.3724,0.4171,0.0,,87178.7068,74647.8239,69115.5036,393175.9677,336661.6858,
002309.SZ,20221212,4.54,1.453,1.5693,0.66,,,2.575,0.3749,0.4199,0.0,,87178.7068,74647.8239,69115.5036,395791.3289,338901.1205,
002309.SZ,20221209,4.53,2.7556,2.9762,1.32,,,2.5693,0.374,0.419,0.0,,87178.7068,74647.8239,69115.5036,394919.5418,338154.6423,0.0
002309.SZ,20221208,4.6,1.7947,1.9384,0.8,,,2.609,0.3798,0.4254,0.0,,87178.7068,74647.8239,69115.5036,401022.0513,343379.9899,0.0
002309.SZ,20221207,4.66,2.0893,2.2565,0.88,,,2.6431,0.3848,0.431,0.0,,87178.7068,74647.8239,69115.5036,406252.7737,347858.8594,0.0
002309.SZ,20221206,4.76,2.2421,2.4216,0.94,,,2.6998,0.393,0.4402,0.0,,87178.7068,74647.8239,69115.5036,414970.6444,355323.6418,0.0
002309.SZ,20221205,4.78,2.1562,2.3288,0.89,,,2.7111,0.3947,0.4421,0.0,,87178.7068,74647.8239,69115.5036,416714.2185,356816.5982,0.0
002309.SZ,20221202,4.83,2.1906,2.3659,0.94,,,2.7395,0.3988,0.4467,0.0,,87178.7068,74647.8239,69115.5036,421073.1538,360548.9894,0.0
002309.SZ,20221201,4.73,2.4783,2.6767,1.14,,,2.6828,0.3905,0.4375,0.0,,87178.7068,74647.8239,69115.5036,412355.2832,353084.207,0.0
002309.SZ,20221130,4.83,2.8137,3.0389,1.32,,,2.7395,0.3988,0.4467,0.0,,87178.7068,74647.8239,69115.5036,421073.1538,360548.9894,0.0
002309.SZ,20221129,4.7,2.2457,2.4255,0.95,,,2.6657,0.3881,0.4347,0.0,,87178.7068,74647.8239,69115.5036,409739.922,350844.7723,0.0
002309.SZ,20221128,4.66,2.3914,2.5828,1.07,,,2.6431,0.3848,0.431,0.0,,87178.7068,74647.8239,69115.5036,406252.7737,347858.8594,0.0
002309.SZ,20221125,4.56,1.6669,1.8003,0.7,,,2.5863,0.3765,0.4217,0.0,,87178.7068,74647.8239,69115.5036,397534.903,340394.077,0.0
002309.SZ,20221124,4.54,1.7943,1.9379,0.76,,,2.575,0.3749,0.4199,0.0,,87178.7068,74647.8239,69115.5036,395791.3289,338901.1205,0.0
002309.SZ,20221123,4.61,2.54,2.7433,1.16,,,2.6147,0.3806,0.4264,0.0,,87178.7068,74647.8239,69115.5036,401893.8383,344126.4682,0.0
002309.SZ,20221122,4.67,3.4424,3.7179,1.66,,,2.6487,0.3856,0.4319,0.0,,87178.7068,74647.8239,69115.5036,407124.5608,348605.3376,0.0
002309.SZ,20221121,4.52,1.7259,1.864,0.72,,,2.5636,0.3732,0.418,0.0,,87178.7068,74647.8239,69115.5036,394047.7547,337408.164,0.0
002309.SZ,20221118,4.5,2.3245,2.5106,0.81,,,2.5523,0.3716,0.4162,0.0,,87178.7068,74647.8239,69115.5036,392304.1806,335915.2076,0.0
002309.SZ,20221117,4.59,1.7886,1.9318,0.61,,,2.6034,0.379,0.4245,0.0,,87178.7068,74647.8239,69115.5036,400150.2642,342633.5117,0.0
002309.SZ,20221116,4.58,1.6583,1.7911,0.5,,,2.5977,0.3782,0.4236,0.0,,87178.7068,74647.8239,69115.5036,399278.4771,341887.0335,0.0
002309.SZ,20221115,4.65,2.8817,3.1124,0.86,,,2.6374,0.3839,0.4301,0.0,,87178.7068,74647.8239,69115.5036,405380.9866,347112.3811,0.0
002309.SZ,20221114,4.48,3.3621,3.6313,1.06,,,2.541,0.3699,0.4143,0.0,,87178.7068,74647.8239,69115.5036,390560.6065,334422.2511,0.0
002309.SZ,20221111,4.61,4.6109,4.98,1.62,,,2.6147,0.3806,0.4264,0.0,,87178.7068,74647.8239,69115.5036,401893.8383,344126.4682,0.0
002309.SZ,20221110,4.8,2.123,2.2929,0.68,,,2.7225,0.3963,0.4439,0.0,,87178.7068,74647.8239,69115.5036,418457.7926,358309.5547,0.0
002309.SZ,20221109,4.85,3.5514,3.8357,1.28,,,2.7508,0.4005,0.4486,0.0,,87178.7068,74647.8239,69115.5036,422816.728,362041.9459,0.0
002309.SZ,20221108,4.93,3.1227,3.3727,1.27,,,2.7962,0.4071,0.456,0.0,,87178.7068,74647.8239,69115.5036,429791.0245,368013.7718,0.0
002309.SZ,20221107,4.89,2.4442,2.6398,1.09,,,2.7735,0.4038,0.4523,0.0,,87178.7068,74647.8239,69115.5036,426303.8763,365027.8589,0.0
002309.SZ,20221104,4.97,2.9507,3.1869,1.41,,,2.8189,0.4104,0.4597,0.0,,87178.7068,74647.8239,69115.5036,433278.1728,370999.6848,0.0
002309.SZ,20221103,4.9,3.5061,3.7868,1.93,,,2.7792,0.4046,0.4532,0.0,,87178.7068,74647.8239,69115.5036,427175.6633,365774.3371,1.0
002309.SZ,20221102,4.67,1.8226,1.9685,1.02,,,2.6487,0.3856,0.4319,0.0,,87178.7068,74647.8239,69115.5036,407124.5608,348605.3376,0.0
002309.SZ,20221101,4.64,1.5719,1.6978,0.87,,,2.6317,0.3831,0.4291,0.0,,87178.7068,74647.8239,69115.5036,404509.1996,346365.9029,0.0
002309.SZ,20221031,4.55,1.409,1.5218,0.73,,,2.5807,0.3757,0.4208,0.0,,87178.7068,74647.8239,69115.5036,396663.1159,339647.5987,0.0
002309.SZ,20221028,4.56,2.1587,2.3315,1.17,,,2.5863,0.3765,0.4217,0.0,,87178.7068,74647.8239,69115.5036,397534.903,340394.077,0.0
002309.SZ,20221027,4.62,2.1124,2.4212,1.12,,,2.464,0.3815,0.3894,0.0,,87178.7068,74647.8239,65127.3127,402765.6254,344872.9464,0.0
002309.SZ,20221026,4.8,1.6621,1.905,0.87,,,2.56,0.3963,0.4046,0.0,,87178.7068,74647.8239,65127.3127,418457.7926,358309.5547,0.0
002309.SZ,20221025,4.76,1.6689,1.9129,0.82,,,2.5387,0.393,0.4012,0.0,,87178.7068,74647.8239,65127.3127,414970.6444,355323.6418,0.0
002309.SZ,20221024,4.68,2.0264,2.3226,0.98,,,2.496,0.3864,0.3945,0.0,,87178.7068,74647.8239,65127.3127,407996.3478,349351.8159,0.0
002309.SZ,20221021,4.86,1.7858,2.0468,0.79,,,2.592,0.4013,0.4097,0.0,,87178.7068,74647.8239,65127.3127,423688.515,362788.4242,0.0
002309.SZ,20221020,4.91,2.2641,2.5951,0.99,,,2.6187,0.4054,0.4139,0.0,,87178.7068,74647.8239,65127.3127,428047.4504,366520.8153,0.0
002309.SZ,20221019,4.98,1.7841,2.0449,0.73,,,2.656,0.4112,0.4198,0.0,,87178.7068,74647.8239,65127.3127,434149.9599,371746.163,0.0
002309.SZ,20221018,5.04,2.3099,2.6476,0.97,,,2.688,0.4161,0.4249,0.0,,87178.7068,74647.8239,65127.3127,439380.6823,376225.0325,0.0
002309.SZ,20221017,5.03,2.2351,2.5618,0.95,,,2.6827,0.4153,0.424,0.0,,87178.7068,74647.8239,65127.3127,438508.8952,375478.5542,0.0
002309.SZ,20221014,5.04,2.7407,3.1413,1.18,,,2.688,0.4161,0.4249,0.0,,87178.7068,74647.8239,65127.3127,439380.6823,376225.0325,1.0
002309.SZ,20221013,4.8,2.3412,2.6834,0.98,,,2.56,0.3963,0.4046,0.0,,87178.7068,74647.8239,65127.3127,418457.7926,358309.5547,0.0
002309.SZ,20221012,4.94,2.5752,2.9516,1.08,,,2.6347,0.4079,0.4164,0.0,,87178.7068,74647.8239,65127.3127,430662.8116,368760.2501,0.0
