ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300004.SZ,20251231,12.25,9.2935,12.5105,0.95,78.9409,89.1267,3.3037,9.4772,9.9154,0.0,,47999.3598,47999.3598,35656.6865,587992.1576,587992.1576,0
300004.SZ,20251230,11.7,4.6316,6.2348,0.41,75.3966,85.125,3.1554,9.0517,9.4702,0.0,,47999.3598,47999.3598,35656.6865,561592.5097,561592.5097,0
300004.SZ,20251229,11.91,8.4979,11.4395,0.79,76.7499,86.6529,3.212,9.2142,9.6402,0.0,,47999.3598,47999.3598,35656.6865,571672.3752,571672.3752,0
300004.SZ,20251226,12.56,11.3179,15.2356,1.14,80.9386,91.3821,3.3873,9.7171,10.1663,0.0,,47999.3598,47999.3598,35656.6865,602871.9591,602871.9591,0
300004.SZ,20251225,12.15,13.3181,17.9283,1.39,78.2965,88.3991,3.2768,9.3999,9.8345,0.0,,47999.3598,47999.3598,35656.6865,583192.2216,583192.2216,0
300004.SZ,20251224,12.13,11.3276,15.2487,1.09,78.1676,88.2536,3.2714,9.3844,9.8183,0.0,,47999.3598,47999.3598,35656.6865,582232.2344,582232.2344,0
300004.SZ,20251223,11.85,12.2911,16.5457,1.28,76.3633,86.2164,3.1958,9.1678,9.5916,0.0,,47999.3598,47999.3598,35656.6865,568792.4136,568792.4136,0
300004.SZ,20251222,11.2,5.7777,7.7776,,72.1746,81.4872,3.0205,8.6649,9.0655,0.0,,47999.3598,47999.3598,35656.6865,537592.8298,537592.8298,0
300004.SZ,20251219,11.18,7.0039,9.4283,0.68,72.0457,81.3417,3.0152,8.6494,9.0493,0.0,,47999.3598,47999.3598,35656.6865,536632.8426,536632.8426,0
300004.SZ,20251218,11.39,11.5159,15.5021,1.35,73.399,82.8696,3.0718,8.8119,9.2193,0.0,,47999.3598,47999.3598,35656.6865,546712.7081,546712.7081,0
300004.SZ,20251217,11.8,15.2614,20.5442,2.63,76.0411,85.8526,3.1824,9.1291,9.5512,0.0,,47999.3598,47999.3598,35656.6865,566392.4456,566392.4456,0
300004.SZ,20251216,11.18,8.3778,11.2778,1.83,72.0457,81.3417,3.0152,8.6494,9.0493,0.0,,47999.3598,47999.3598,35656.6865,536632.8426,536632.8426,0
300004.SZ,20251215,11.28,9.9891,13.4468,3.15,72.6901,82.0693,3.0421,8.7268,9.1303,0.0,,47999.3598,47999.3598,35656.6865,541432.7785,541432.7785,0
300004.SZ,20251212,10.84,6.6844,8.9982,2.37,69.8547,78.868,2.9235,8.3864,8.7741,0.0,,47999.3598,47999.3598,35656.6865,520313.0602,520313.0602,0
300004.SZ,20251211,10.15,2.189,2.9468,0.79,65.4082,73.8478,2.7374,7.8526,8.2156,0.0,,47999.3598,47999.3598,35656.6865,487193.502,487193.502,0
300004.SZ,20251210,10.36,1.8123,2.4397,0.66,66.7615,75.3757,2.794,8.015,8.3856,0.0,,47999.3598,47999.3598,35656.6865,497273.3675,497273.3675,0
300004.SZ,20251209,10.32,2.2607,3.0433,0.84,66.5037,75.0847,2.7832,7.9841,8.3532,0.0,,47999.3598,47999.3598,35656.6865,495353.3931,495353.3931,0
300004.SZ,20251208,10.59,2.9161,3.9256,,68.2436,77.0491,2.856,8.193,8.5718,0.0,,47999.3598,47999.3598,35656.6865,508313.2203,508313.2203,0
300004.SZ,20251205,10.6,4.9519,6.6661,,68.3081,77.1218,2.8587,8.2007,8.5799,0.0,,47999.3598,47999.3598,35656.6865,508793.2139,508793.2139,0
300004.SZ,20251204,10.11,1.9488,2.6233,,65.1504,73.5568,2.7266,7.8216,8.1832,0.0,,47999.3598,47999.3598,35656.6865,485273.5276,485273.5276,0
300004.SZ,20251203,10.1,1.7553,2.3629,,65.086,73.484,2.7239,7.8139,8.1751,0.0,,47999.3598,47999.3598,35656.6865,484793.534,484793.534,0
300004.SZ,20251202,10.18,1.8594,2.503,0.95,65.6015,74.0661,2.7455,7.8758,8.2399,0.0,,47999.3598,47999.3598,35656.6865,488633.4828,488633.4828,0
300004.SZ,20251201,10.36,1.6657,2.2423,0.74,66.7615,75.3757,2.794,8.015,8.3856,0.0,,47999.3598,47999.3598,35656.6865,497273.3675,497273.3675,0
300004.SZ,20251128,10.35,1.8737,2.5223,0.77,66.697,75.3029,2.7913,8.0073,8.3775,0.0,,47999.3598,47999.3598,35656.6865,496793.3739,496793.3739,0
300004.SZ,20251127,10.2,1.6501,2.2213,0.63,65.7304,74.2116,2.7509,7.8912,8.2561,0.0,,47999.3598,47999.3598,35656.6865,489593.47,489593.47,0
300004.SZ,20251126,10.2,2.3295,3.1358,0.82,65.7304,74.2116,2.7509,7.8912,8.2561,0.0,,47999.3598,47999.3598,35656.6865,489593.47,489593.47,0
300004.SZ,20251125,10.4,2.2964,3.0913,0.7,67.0192,75.6667,2.8048,8.046,8.418,0.0,,47999.3598,47999.3598,35656.6865,499193.3419,499193.3419,0
300004.SZ,20251124,10.28,3.0405,4.093,0.94,66.2459,74.7936,2.7724,7.9531,8.3208,0.0,,47999.3598,47999.3598,35656.6865,493433.4187,493433.4187,0
300004.SZ,20251121,10.01,2.9056,3.9113,0.88,64.506,72.8292,2.6996,7.7443,8.1023,0.0,,47999.3598,47999.3598,35656.6865,480473.5916,480473.5916,0
300004.SZ,20251120,10.36,2.6049,3.5066,0.76,66.7615,75.3757,2.794,8.015,8.3856,0.0,,47999.3598,47999.3598,35656.6865,497273.3675,497273.3675,0
300004.SZ,20251119,10.42,3.3154,4.463,0.97,67.1481,75.8122,2.8102,8.0615,8.4342,0.0,,47999.3598,47999.3598,35656.6865,500153.3291,500153.3291,0
300004.SZ,20251118,10.71,4.5934,6.1834,1.45,69.0169,77.9222,2.8884,8.2858,8.6689,0.0,,47999.3598,47999.3598,35656.6865,514073.1435,514073.1435,0
300004.SZ,20251117,11.21,2.729,3.6737,0.8,72.239,81.56,3.0232,8.6726,9.0736,0.0,,47999.3598,47999.3598,35656.6865,538072.8234,538072.8234,0
300004.SZ,20251114,11.09,3.243,4.3656,0.91,71.4657,80.6869,2.9909,8.5798,8.9765,0.0,,47999.3598,47999.3598,35656.6865,532312.9002,532312.9002,0
300004.SZ,20251113,11.08,3.2243,4.3405,0.76,71.4013,80.6141,2.9882,8.5721,8.9684,0.0,,47999.3598,47999.3598,35656.6865,531832.9066,531832.9066,0
300004.SZ,20251112,11.02,3.3562,4.5179,0.63,71.0146,80.1776,2.972,8.5256,8.9198,0.0,,47999.3598,47999.3598,35656.6865,528952.945,528952.945,0
300004.SZ,20251111,11.28,3.2355,4.3555,0.58,72.6901,82.0693,3.0421,8.7268,9.1303,0.0,,47999.3598,47999.3598,35656.6865,541432.7785,541432.7785,0
300004.SZ,20251110,11.13,3.9151,5.2703,0.62,71.7235,80.9779,3.0017,8.6107,9.0088,0.0,,47999.3598,47999.3598,35656.6865,534232.8746,534232.8746,0
300004.SZ,20251107,11.35,4.1105,5.5334,0.65,73.1412,82.5786,3.061,8.7809,9.1869,0.0,,47999.3598,47999.3598,35656.6865,544792.7337,544792.7337,0
300004.SZ,20251106,11.62,6.678,8.9896,1.05,74.8811,84.543,3.1338,8.9898,9.4055,0.0,,47999.3598,47999.3598,35656.6865,557752.5609,557752.5609,0
