ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300004.SZ,20260206,13.92,3.1754,4.2746,0.56,89.7027,101.277,3.7541,10.7692,11.2671,,,47999.3598,47999.3598,35656.6865,668151.0884,668151.0884,0
300004.SZ,20260205,14.03,4.3676,5.8795,,90.4115,102.0773,3.7838,10.8543,11.3562,,,47999.3598,47999.3598,35656.6865,673431.018,673431.018,0
300004.SZ,20260204,14.63,4.8973,6.5925,0.68,94.278,106.4427,3.9456,11.3185,11.8418,,,47999.3598,47999.3598,35656.6865,702230.6339,702230.6339,0
300004.SZ,20260203,14.95,6.9263,9.3238,0.9,96.3402,108.7709,4.0319,11.5661,12.1008,,,47999.3598,47999.3598,35656.6865,717590.429,717590.429,0
300004.SZ,20260202,13.9,5.5181,7.4282,0.52,89.5738,101.1315,3.7487,10.7538,11.2509,,,47999.3598,47999.3598,35656.6865,667191.1012,667191.1012,0
300004.SZ,20260130,14.54,6.7374,9.0696,0.55,93.6981,105.7879,3.9213,11.2489,11.769,,,47999.3598,47999.3598,35656.6865,697910.6915,697910.6915,0
300004.SZ,20260129,15.02,7.9301,10.6752,,96.7912,109.2802,4.0508,11.6202,12.1575,,,47999.3598,47999.3598,35656.6865,720950.3842,720950.3842,0
300004.SZ,20260128,15.54,8.7338,11.757,0.74,100.1422,113.0635,4.191,12.0225,12.5784,,,47999.3598,47999.3598,35656.6865,745910.0513,745910.0513,0
300004.SZ,20260127,16.25,9.4485,12.7191,,104.7176,118.2292,4.3825,12.5718,13.1531,,,47999.3598,47999.3598,35656.6865,779989.5968,779989.5968,0
300004.SZ,20260126,16.55,19.8475,26.7178,,106.6508,120.4119,4.4634,12.8039,13.3959,,,47999.3598,47999.3598,35656.6865,794389.4047,794389.4047,0
300004.SZ,20260123,15.77,15.488,20.8492,1.43,101.6244,114.7369,4.253,12.2005,12.7646,,,47999.3598,47999.3598,35656.6865,756949.904,756949.904,0
300004.SZ,20260122,14.3,6.9136,9.3068,0.62,92.1515,104.0417,3.8566,11.0632,11.5747,,,47999.3598,47999.3598,35656.6865,686390.8451,686390.8451,0
300004.SZ,20260121,14.41,7.3606,9.9085,,92.8603,104.842,3.8863,11.1483,11.6637,,,47999.3598,47999.3598,35656.6865,691670.7747,691670.7747,0
300004.SZ,20260120,14.4,12.4316,16.7348,,92.7959,104.7693,3.8836,11.1406,11.6557,0.0,,47999.3598,47999.3598,35656.6865,691190.7811,691190.7811,0
300004.SZ,20260119,14.59,12.0156,16.1748,0.93,94.0203,106.1517,3.9348,11.2876,11.8094,0.0,,47999.3598,47999.3598,35656.6865,700310.6595,700310.6595,0
300004.SZ,20260116,14.12,15.3128,20.6134,1.23,90.9915,102.7321,3.808,10.924,11.429,0.0,,47999.3598,47999.3598,35656.6865,677750.9604,677750.9604,0
300004.SZ,20260115,12.93,8.8187,11.8713,,83.323,94.0741,3.4871,10.0033,10.4658,0.0,,47999.3598,47999.3598,35656.6865,620631.7222,620631.7222,0
300004.SZ,20260114,13.67,14.646,19.7157,1.13,88.0916,99.4581,3.6867,10.5758,11.0648,0.0,,47999.3598,47999.3598,35656.6865,656151.2485,656151.2485,0
300004.SZ,20260113,13.05,11.4956,15.4749,,84.0963,94.9472,3.5195,10.0962,10.5629,0.0,,47999.3598,47999.3598,35656.6865,626391.6454,626391.6454,0
300004.SZ,20260112,14.35,14.2367,19.1648,1.29,92.4737,104.4055,3.8701,11.1019,11.6152,0.0,,47999.3598,47999.3598,35656.6865,688790.8131,688790.8131,0
300004.SZ,20260109,13.4,13.0845,17.6137,1.27,86.3517,97.4936,3.6139,10.3669,10.8462,0.0,,47999.3598,47999.3598,35656.6865,643191.4213,643191.4213,0
300004.SZ,20260108,13.07,13.0037,17.505,,84.2251,95.0927,3.5249,10.1116,10.5791,0.0,,47999.3598,47999.3598,35656.6865,627351.6326,627351.6326,0
300004.SZ,20260107,12.9,13.1954,17.763,1.72,83.1296,93.8558,3.479,9.9801,10.4415,0.0,,47999.3598,47999.3598,35656.6865,619191.7414,619191.7414,0
300004.SZ,20260106,12.48,8.2367,11.0878,0.99,80.4231,90.8001,3.3658,9.6552,10.1016,0.0,,47999.3598,47999.3598,35656.6865,599032.0103,599032.0103,0
300004.SZ,20260105,12.13,7.7964,10.4951,0.83,78.1676,88.2536,3.2714,9.3844,9.8183,0.0,,47999.3598,47999.3598,35656.6865,582232.2344,582232.2344,0
