ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300004.SZ,20221230,5.38,0.4712,0.7475,1.26,,,1.5217,3.0661,6.1423,0.0,,47999.3598,47674.2671,30052.6841,258236.5557,256487.557,0.0
300004.SZ,20221229,5.33,0.3947,0.6262,1.02,,,1.5075,3.0376,6.0852,0.0,,47999.3598,47674.2671,30052.6841,255836.5877,254103.8436,0.0
300004.SZ,20221228,5.37,0.4174,0.6621,1.07,,,1.5189,3.0604,6.1309,0.0,,47999.3598,47674.2671,30052.6841,257756.5621,256010.8143,0.0
300004.SZ,20221227,5.45,0.3397,0.5389,0.78,,,1.5415,3.106,6.2223,0.0,,47999.3598,47674.2671,30052.6841,261596.5109,259824.7557,0.0
300004.SZ,20221226,5.41,0.3273,0.5193,0.54,,,1.5302,3.0832,6.1766,0.0,,47999.3598,47674.2671,30052.6841,259676.5365,257917.785,0.0
300004.SZ,20221223,5.35,0.3848,0.6105,0.57,,,1.5132,3.049,6.1081,0.0,,47999.3598,47674.2671,30052.6841,256796.5749,255057.329,0.0
300004.SZ,20221222,5.32,0.4621,0.733,0.66,,,1.5047,3.0319,6.0738,0.0,,47999.3598,47674.2671,30052.6841,255356.5941,253627.101,0.0
300004.SZ,20221221,5.42,0.4357,0.6911,0.48,,,1.533,3.0889,6.188,0.0,,47999.3598,47674.2671,30052.6841,260156.5301,258394.5277,0.0
300004.SZ,20221220,5.48,0.577,0.9154,0.42,,,1.55,3.1231,6.2565,0.0,,47999.3598,47674.2671,30052.6841,263036.4917,261254.9837,0.0
300004.SZ,20221219,5.49,1.1844,1.8789,0.94,,,1.5528,3.1288,6.2679,0.0,,47999.3598,47674.2671,30052.6841,263516.4853,261731.7264,0.0
300004.SZ,20221216,5.66,0.7338,1.1641,0.56,,,1.6009,3.2256,6.462,0.0,,47999.3598,47674.2671,30052.6841,271676.3765,269836.3518,0.0
300004.SZ,20221215,5.79,0.5633,0.8935,0.43,,,1.6377,3.2997,6.6104,0.0,,47999.3598,47674.2671,30052.6841,277916.2932,276034.0065,0.0
300004.SZ,20221214,5.8,1.4847,2.3552,1.3,,,1.6405,3.3054,6.6218,0.0,,47999.3598,47674.2671,30052.6841,278396.2868,276510.7492,0.0
300004.SZ,20221213,5.95,2.866,4.5465,4.09,,,1.6829,3.3909,6.7931,0.0,,47999.3598,47674.2671,30052.6841,285596.1908,283661.8892,
300004.SZ,20221212,5.69,0.664,1.0533,0.85,,,1.6094,3.2427,6.4963,0.0,,47999.3598,47674.2671,30052.6841,273116.3573,271266.5798,
300004.SZ,20221209,5.79,0.9645,1.5301,1.25,,,1.6377,3.2997,6.6104,0.0,,47999.3598,47674.2671,30052.6841,277916.2932,276034.0065,0.0
300004.SZ,20221208,5.77,0.6167,0.9782,0.79,,,1.632,3.2883,6.5876,0.0,,47999.3598,47674.2671,30052.6841,276956.306,275080.5212,0.0
300004.SZ,20221207,5.81,0.5847,0.9275,0.73,,,1.6433,3.3111,6.6333,0.0,,47999.3598,47674.2671,30052.6841,278876.2804,276987.4919,0.0
300004.SZ,20221206,5.8,0.6781,1.0757,0.83,,,1.6405,3.3054,6.6218,0.0,,47999.3598,47674.2671,30052.6841,278396.2868,276510.7492,0.0
300004.SZ,20221205,5.85,1.0655,1.6902,1.48,,,1.6546,3.3339,6.6789,0.0,,47999.3598,47674.2671,30052.6841,280796.2548,278894.4625,0.0
300004.SZ,20221202,5.74,0.9208,1.4607,1.42,,,1.6235,3.2712,6.5533,0.0,,47999.3598,47674.2671,30052.6841,275516.3253,273650.2932,0.0
300004.SZ,20221201,5.66,0.648,1.0279,1.05,,,1.6009,3.2256,6.462,0.0,,47999.3598,47674.2671,30052.6841,271676.3765,269836.3518,0.0
300004.SZ,20221130,5.59,0.7037,1.1164,1.13,,,1.5811,3.1857,6.3821,0.0,,47999.3598,47674.2671,30052.6841,268316.4213,266499.1531,0.0
300004.SZ,20221129,5.6,0.7622,1.209,1.3,,,1.5839,3.1914,6.3935,0.0,,47999.3598,47674.2671,30052.6841,268796.4149,266975.8958,0.0
300004.SZ,20221128,5.55,0.5732,0.9093,0.92,,,1.5698,3.163,6.3364,0.0,,47999.3598,47674.2671,30052.6841,266396.4469,264592.1824,0.0
300004.SZ,20221125,5.58,0.56,0.8884,0.88,,,1.5783,3.18,6.3707,0.0,,47999.3598,47674.2671,30052.6841,267836.4277,266022.4104,0.0
300004.SZ,20221124,5.67,0.4748,0.7531,0.7,,,1.6037,3.2313,6.4734,0.0,,47999.3598,47674.2671,30052.6841,272156.3701,270313.0945,0.0
300004.SZ,20221123,5.65,0.7438,1.18,1.14,,,1.5981,3.2199,6.4506,0.0,,47999.3598,47674.2671,30052.6841,271196.3829,269359.6091,0.0
300004.SZ,20221122,5.7,0.5835,0.9256,0.87,,,1.6122,3.2484,6.5077,0.0,,47999.3598,47674.2671,30052.6841,273596.3509,271743.3225,0.0
300004.SZ,20221121,5.79,0.7419,1.1769,1.13,,,1.6377,3.2997,6.6104,0.0,,47999.3598,47674.2671,30052.6841,277916.2932,276034.0065,0.0
300004.SZ,20221118,5.77,0.6206,0.9845,0.91,,,1.632,3.2883,6.5876,0.0,,47999.3598,47674.2671,30052.6841,276956.306,275080.5212,0.0
300004.SZ,20221117,5.81,0.6893,1.0936,1.07,,,1.6433,3.3111,6.6333,0.0,,47999.3598,47674.2671,30052.6841,278876.2804,276987.4919,0.0
300004.SZ,20221116,5.76,0.6279,0.9961,0.99,,,1.6292,3.2826,6.5762,0.0,,47999.3598,47674.2671,30052.6841,276476.3124,274603.7785,0.0
300004.SZ,20221115,5.77,0.6645,1.0541,0.99,,,1.632,3.2883,6.5876,0.0,,47999.3598,47674.2671,30052.6841,276956.306,275080.5212,0.0
300004.SZ,20221114,5.72,0.6675,1.0589,0.92,,,1.6179,3.2598,6.5305,0.0,,47999.3598,47674.2671,30052.6841,274556.3381,272696.8078,0.0
300004.SZ,20221111,5.75,0.7736,1.2272,1.06,,,1.6263,3.2769,6.5648,0.0,,47999.3598,47674.2671,30052.6841,275996.3189,274127.0358,0.0
300004.SZ,20221110,5.76,0.491,0.7788,0.59,,,1.6292,3.2826,6.5762,0.0,,47999.3598,47674.2671,30052.6841,276476.3124,274603.7785,0.0
300004.SZ,20221109,5.79,0.5647,0.8958,0.68,,,1.6377,3.2997,6.6104,0.0,,47999.3598,47674.2671,30052.6841,277916.2932,276034.0065,0.0
300004.SZ,20221108,5.79,0.8478,1.3449,1.03,,,1.6377,3.2997,6.6104,0.0,,47999.3598,47674.2671,30052.6841,277916.2932,276034.0065,0.0
300004.SZ,20221107,5.71,0.9373,1.4869,1.16,,,1.615,3.2541,6.5191,0.0,,47999.3598,47674.2671,30052.6841,274076.3445,272220.0651,0.0
300004.SZ,20221104,5.68,0.7998,1.2687,0.87,,,1.6065,3.237,6.4848,0.0,,47999.3598,47674.2671,30052.6841,272636.3637,270789.8371,0.0
300004.SZ,20221103,5.6,0.9794,1.5537,1.17,,,1.5839,3.1914,6.3935,0.0,,47999.3598,47674.2671,30052.6841,268796.4149,266975.8958,0.0
300004.SZ,20221102,5.64,0.6082,0.9649,0.71,,,1.5952,3.2142,6.4392,0.0,,47999.3598,47674.2671,30052.6841,270716.3893,268882.8664,0.0
300004.SZ,20221101,5.63,0.8018,1.2719,0.92,,,1.5924,3.2085,6.4278,0.0,,47999.3598,47674.2671,30052.6841,270236.3957,268406.1238,0.0
300004.SZ,20221031,5.46,0.8527,1.3527,1.0,,,1.5443,3.1117,6.2337,0.0,,47999.3598,47674.2671,30052.6841,262076.5045,260301.4984,0.0
300004.SZ,20221028,5.44,1.3334,2.1153,1.86,,,1.5387,3.1003,6.2108,0.0,,47999.3598,47674.2671,30052.6841,261116.5173,259348.013,0.0
300004.SZ,20221027,5.58,0.5779,0.9168,0.8,,,1.5882,3.18,4.5692,0.0,,47999.3598,47674.2671,30052.6841,267836.4277,266022.4104,0.0
300004.SZ,20221026,5.58,0.6913,1.0966,0.95,,,1.5882,3.18,4.5692,0.0,,47999.3598,47674.2671,30052.6841,267836.4277,266022.4104,0.0
300004.SZ,20221025,5.52,0.905,1.4356,1.31,,,1.5711,3.1459,4.52,0.0,,47999.3598,47674.2671,30052.6841,264956.4661,263161.9544,0.0
300004.SZ,20221024,5.46,0.7575,1.2016,1.07,,,1.554,3.1117,4.4709,0.0,,47999.3598,47674.2671,30052.6841,262076.5045,260301.4984,0.0
300004.SZ,20221021,5.52,0.651,1.0328,0.92,,,1.5711,3.1459,4.52,0.0,,47999.3598,47674.2671,30052.6841,264956.4661,263161.9544,0.0
