ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300004.SZ,20241231,6.15,1.5244,2.2002,0.79,,221.744,1.7113,6.4359,4.7413,0.0,,47999.3598,47999.3598,33257.1665,295196.0628,295196.0628,0.0
300004.SZ,20241230,6.39,2.0199,2.9153,0.99,,230.3974,1.7781,6.6871,4.9264,0.0,,47999.3598,47999.3598,33257.1665,306715.9091,306715.9091,0.0
300004.SZ,20241227,6.39,2.2804,3.2913,1.17,,230.3974,1.7781,6.6871,4.9264,0.0,,47999.3598,47999.3598,33257.1665,306715.9091,306715.9091,0.0
300004.SZ,20241226,6.18,1.3106,1.8916,0.62,,222.8257,1.7197,6.4673,4.7645,0.0,,47999.3598,47999.3598,33257.1665,296636.0436,296636.0436,0.0
300004.SZ,20241225,6.17,2.2099,3.1895,1.06,,222.4651,1.7169,6.4569,4.7568,0.0,,47999.3598,47999.3598,33257.1665,296156.05,296156.05,0.0
300004.SZ,20241224,6.38,1.8556,2.6782,0.79,,230.0368,1.7753,6.6766,4.9187,0.0,,47999.3598,47999.3598,33257.1665,306235.9155,306235.9155,0.0
300004.SZ,20241223,6.35,2.5568,3.6902,0.99,,228.9552,1.767,6.6452,4.8955,0.0,,47999.3598,47999.3598,33257.1665,304795.9347,304795.9347,0.0
300004.SZ,20241220,6.73,1.8283,2.6387,0.65,,242.6564,1.8727,7.0429,5.1885,0.0,,47999.3598,47999.3598,33257.1665,323035.6915,323035.6915,0.0
300004.SZ,20241219,6.76,2.101,3.0324,0.71,,243.7381,1.8811,7.0743,5.2116,0.0,,47999.3598,47999.3598,33257.1665,324475.6722,324475.6722,0.0
300004.SZ,20241218,6.67,2.0968,3.0263,0.7,,240.4931,1.856,6.9801,5.1422,0.0,,47999.3598,47999.3598,33257.1665,320155.7299,320155.7299,0.0
300004.SZ,20241217,6.6,3.1175,4.4995,0.99,,237.9692,1.8365,6.9069,5.0883,0.0,,47999.3598,47999.3598,33257.1665,316795.7747,316795.7747,0.0
300004.SZ,20241216,6.98,3.7888,5.4683,1.26,,251.6704,1.9423,7.3045,5.3812,0.0,,47999.3598,47999.3598,33257.1665,335035.5314,335035.5314,0.0
300004.SZ,20241213,6.87,3.057,4.4122,1.02,,247.7043,1.9117,7.1894,5.2964,0.0,,47999.3598,47999.3598,33257.1665,329755.6018,329755.6018,0.0
300004.SZ,20241212,7.13,2.6702,3.8538,0.89,,257.0788,1.984,7.4615,5.4969,0.0,,47999.3598,47999.3598,33257.1665,342235.4354,342235.4354,0.0
300004.SZ,20241211,7.1,2.3552,3.3992,0.73,,255.9971,1.9757,7.4301,5.4737,0.0,,47999.3598,47999.3598,33257.1665,340795.4546,340795.4546,0.0
300004.SZ,20241210,7.07,3.868,5.5826,1.18,,254.9154,1.9673,7.3987,5.4506,0.0,,47999.3598,47999.3598,33257.1665,339355.4738,339355.4738,0.0
300004.SZ,20241209,6.98,3.1227,4.507,0.96,,251.6704,1.9423,7.3045,5.3812,0.0,,47999.3598,47999.3598,33257.1665,335035.5314,335035.5314,0.0
300004.SZ,20241206,7.12,2.9701,4.2867,0.92,,256.7182,1.9812,7.451,5.4892,0.0,,47999.3598,47999.3598,33257.1665,341755.4418,341755.4418,0.0
300004.SZ,20241205,7.11,2.7379,3.9515,0.84,,256.3577,1.9784,7.4406,5.4814,0.0,,47999.3598,47999.3598,33257.1665,341275.4482,341275.4482,0.0
300004.SZ,20241204,6.98,3.4968,5.0468,1.14,,251.6704,1.9423,7.3045,5.3812,0.0,,47999.3598,47999.3598,33257.1665,335035.5314,335035.5314,0.0
300004.SZ,20241203,7.14,4.0136,5.7927,1.47,,257.4394,1.9868,7.472,5.5046,0.0,,47999.3598,47999.3598,33257.1665,342715.429,342715.429,0.0
300004.SZ,20241202,7.04,3.1243,4.5092,1.1,,253.8338,1.959,7.3673,5.4275,0.0,,47999.3598,47999.3598,33257.1665,337915.493,337915.493,0.0
300004.SZ,20241129,6.81,2.8236,4.0753,0.79,,245.5409,1.895,7.1266,5.2502,0.0,,47999.3598,47999.3598,33257.1665,326875.6402,326875.6402,0.0
300004.SZ,20241128,6.76,2.7426,3.9583,0.65,,243.7381,1.8811,7.0743,5.2116,0.0,,47999.3598,47999.3598,33257.1665,324475.6722,324475.6722,0.0
300004.SZ,20241127,6.69,2.5861,3.7325,0.6,,241.2142,1.8616,7.001,5.1576,0.0,,47999.3598,47999.3598,33257.1665,321115.7171,321115.7171,0.0
300004.SZ,20241126,6.61,2.3472,3.3876,0.49,,238.3297,1.8393,6.9173,5.096,0.0,,47999.3598,47999.3598,33257.1665,317275.7683,317275.7683,0.0
300004.SZ,20241125,6.78,3.6784,5.309,0.77,,244.4592,1.8866,7.0952,5.227,0.0,,47999.3598,47999.3598,33257.1665,325435.6594,325435.6594,0.0
300004.SZ,20241122,6.8,6.5635,9.473,1.57,,245.1803,1.8922,7.1161,5.2425,0.0,,47999.3598,47999.3598,33257.1665,326395.6466,326395.6466,0.0
300004.SZ,20241121,7.22,5.8028,8.375,1.51,,260.3238,2.0091,7.5557,5.5663,0.0,,47999.3598,47999.3598,33257.1665,346555.3778,346555.3778,0.0
300004.SZ,20241120,6.96,3.2294,4.661,0.78,,250.9493,1.9367,7.2836,5.3658,0.0,,47999.3598,47999.3598,33257.1665,334075.5442,334075.5442,0.0
300004.SZ,20241119,6.95,4.4735,6.4565,0.98,,250.5887,1.9339,7.2731,5.3581,0.0,,47999.3598,47999.3598,33257.1665,333595.5506,333595.5506,0.0
300004.SZ,20241118,6.5,3.9416,5.6888,0.83,,234.3636,1.8087,6.8022,5.0112,0.0,,47999.3598,47999.3598,33257.1665,311995.8387,311995.8387,0.0
300004.SZ,20241115,6.77,3.4396,4.9643,0.67,,244.0987,1.8838,7.0848,5.2193,0.0,,47999.3598,47999.3598,33257.1665,324955.6658,324955.6658,0.0
300004.SZ,20241114,6.89,4.1051,5.9248,0.78,,248.4254,1.9172,7.2103,5.3118,0.0,,47999.3598,47999.3598,33257.1665,330715.589,330715.589,0.0
300004.SZ,20241113,7.29,4.6261,6.6768,0.85,,262.8477,2.0285,7.6289,5.6202,0.0,,47999.3598,47999.3598,33257.1665,349915.3329,349915.3329,0.0
300004.SZ,20241112,7.25,6.6711,9.6282,1.29,,261.4055,2.0174,7.5871,5.5894,0.0,,47999.3598,47999.3598,33257.1665,347995.3586,347995.3586,0.0
300004.SZ,20241111,7.28,4.9923,7.2053,1.0,,262.4872,2.0258,7.6185,5.6125,0.0,,47999.3598,47999.3598,33257.1665,349435.3393,349435.3393,0.0
300004.SZ,20241108,7.17,5.4136,7.8134,0.95,,258.521,1.9951,7.5034,5.5277,0.0,,47999.3598,47999.3598,33257.1665,344155.4098,344155.4098,0.0
300004.SZ,20241107,7.23,4.7718,6.887,0.74,,260.6844,2.0118,7.5661,5.574,0.0,,47999.3598,47999.3598,33257.1665,347035.3714,347035.3714,0.0
300004.SZ,20241106,7.13,5.3,7.6494,0.7,,257.0788,1.984,7.4615,5.4969,0.0,,47999.3598,47999.3598,33257.1665,342235.4354,342235.4354,0.0
