ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300004.SZ,20231229,6.18,1.1178,1.6571,1.36,121.7417,202.9613,1.733,9.6079,7.8768,0.0,,47999.3598,47755.3715,32212.6982,296636.0436,295128.1959,0.0
300004.SZ,20231228,6.07,0.8387,1.2434,0.96,119.5748,199.3487,1.7022,9.4369,7.7366,0.0,,47999.3598,47755.3715,32212.6982,291356.114,289875.105,
300004.SZ,20231227,5.94,0.7683,1.139,0.84,117.0139,195.0793,1.6657,9.2348,7.5709,0.0,,47999.3598,47755.3715,32212.6982,285116.1972,283666.9067,0.0
300004.SZ,20231226,5.82,0.6556,0.9719,0.7,114.65,191.1383,1.6321,9.0482,7.4179,0.0,,47999.3598,47755.3715,32212.6982,279356.274,277936.2621,
300004.SZ,20231225,5.94,0.995,1.475,1.13,117.0139,195.0793,1.6657,9.2348,7.5709,0.0,,47999.3598,47755.3715,32212.6982,285116.1972,283666.9067,
300004.SZ,20231222,5.98,0.8479,1.257,0.96,117.8018,196.3929,1.677,9.297,7.6218,0.0,,47999.3598,47755.3715,32212.6982,287036.1716,285577.1216,
300004.SZ,20231221,6.12,1.1038,1.6364,1.37,120.5597,200.9908,1.7162,9.5146,7.8003,0.0,,47999.3598,47755.3715,32212.6982,293756.082,292262.8736,
300004.SZ,20231220,6.08,0.9456,1.4019,1.15,119.7718,199.6771,1.705,9.4525,7.7493,0.0,,47999.3598,47755.3715,32212.6982,291836.1076,290352.6587,
300004.SZ,20231219,6.08,0.7983,1.1834,0.98,119.7718,199.6771,1.705,9.4525,7.7493,0.0,,47999.3598,47755.3715,32212.6982,291836.1076,290352.6587,0.0
300004.SZ,20231218,6.04,0.6887,1.021,0.75,118.9838,198.3634,1.6938,9.3903,7.6983,0.0,,47999.3598,47755.3715,32212.6982,289916.1332,288442.4439,0.0
300004.SZ,20231215,6.15,0.8796,1.304,0.91,121.1507,201.976,1.7246,9.5613,7.8385,0.0,,47999.3598,47755.3715,32212.6982,295196.0628,293695.5347,0.0
300004.SZ,20231214,6.1,0.7281,1.0794,0.75,120.1658,200.3339,1.7106,9.4836,7.7748,0.0,,47999.3598,47755.3715,32212.6982,292796.0948,291307.7662,0.0
300004.SZ,20231213,6.14,1.0171,1.5079,1.11,120.9537,201.6476,1.7218,9.5457,7.8258,0.0,,47999.3598,47755.3715,32212.6982,294716.0692,293217.981,0.0
300004.SZ,20231212,6.09,0.7591,1.1253,0.85,119.9688,200.0055,1.7078,9.468,7.762,0.0,,47999.3598,47755.3715,32212.6982,292316.1012,290830.2124,0.0
300004.SZ,20231211,6.03,1.2271,1.8193,1.54,118.7868,198.035,1.691,9.3747,7.6856,0.0,,47999.3598,47755.3715,32212.6982,289436.1396,287964.8901,0.0
300004.SZ,20231208,6.0,1.0874,1.6121,1.46,118.1958,197.0498,1.6826,9.3281,7.6473,0.0,,47999.3598,47755.3715,32212.6982,287996.1588,286532.229,0.0
300004.SZ,20231207,6.11,0.7437,1.1026,0.99,120.3628,200.6624,1.7134,9.4991,7.7875,0.0,,47999.3598,47755.3715,32212.6982,293276.0884,291785.3199,0.0
300004.SZ,20231206,6.16,0.7444,1.1035,0.99,121.3477,202.3044,1.7274,9.5768,7.8513,0.0,,47999.3598,47755.3715,32212.6982,295676.0564,294173.0884,0.0
300004.SZ,20231205,6.11,0.6496,0.963,0.8,120.3628,200.6624,1.7134,9.4991,7.7875,0.0,,47999.3598,47755.3715,32212.6982,293276.0884,291785.3199,0.0
300004.SZ,20231204,6.23,0.7637,1.1322,0.88,122.7267,204.6033,1.7471,9.6857,7.9405,0.0,,47999.3598,47755.3715,32212.6982,299036.0116,297515.9644,0.0
300004.SZ,20231201,6.23,0.8265,1.2253,0.93,122.7267,204.6033,1.7471,9.6857,7.9405,0.0,,47999.3598,47755.3715,32212.6982,299036.0116,297515.9644,0.0
300004.SZ,20231130,6.18,0.7718,1.1442,0.87,121.7417,202.9613,1.733,9.6079,7.8768,0.0,,47999.3598,47755.3715,32212.6982,296636.0436,295128.1959,0.0
300004.SZ,20231129,6.23,0.7296,1.0816,0.79,122.7267,204.6033,1.7471,9.6857,7.9405,0.0,,47999.3598,47755.3715,32212.6982,299036.0116,297515.9644,0.0
300004.SZ,20231128,6.23,0.9767,1.448,1.01,122.7267,204.6033,1.7471,9.6857,7.9405,0.0,,47999.3598,47755.3715,32212.6982,299036.0116,297515.9644,0.0
300004.SZ,20231127,6.15,1.0455,1.55,1.04,121.1507,201.976,1.7246,9.5613,7.8385,0.0,,47999.3598,47755.3715,32212.6982,295196.0628,293695.5347,0.0
300004.SZ,20231124,6.16,0.9204,1.3645,0.9,121.3477,202.3044,1.7274,9.5768,7.8513,0.0,,47999.3598,47755.3715,32212.6982,295676.0564,294173.0884,0.0
300004.SZ,20231123,6.26,0.7822,1.1596,0.77,123.3176,205.5886,1.7555,9.7323,7.9787,0.0,,47999.3598,47755.3715,32212.6982,300475.9923,298948.6256,0.0
300004.SZ,20231122,6.18,0.9095,1.3483,0.92,121.7417,202.9613,1.733,9.6079,7.8768,0.0,,47999.3598,47755.3715,32212.6982,296636.0436,295128.1959,0.0
300004.SZ,20231121,6.24,1.18,1.7493,1.28,122.9237,204.9318,1.7499,9.7012,7.9532,0.0,,47999.3598,47755.3715,32212.6982,299516.0052,297993.5182,0.0
300004.SZ,20231120,6.35,1.2253,1.8165,1.38,125.0906,208.5443,1.7807,9.8722,8.0934,0.0,,47999.3598,47755.3715,32212.6982,304795.9347,303246.609,0.0
300004.SZ,20231117,6.21,1.024,1.5181,1.15,122.3327,203.9465,1.7414,9.6546,7.915,0.0,,47999.3598,47755.3715,32212.6982,298076.0244,296560.857,0.0
300004.SZ,20231116,6.17,0.7559,1.1206,0.73,121.5447,202.6329,1.7302,9.5924,7.864,0.0,,47999.3598,47755.3715,32212.6982,296156.05,294650.6422,0.0
300004.SZ,20231115,6.19,0.7389,1.0954,0.61,121.9387,203.2897,1.7358,9.6235,7.8895,0.0,,47999.3598,47755.3715,32212.6982,297116.0372,295605.7496,0.0
300004.SZ,20231114,6.17,0.8498,1.2598,0.62,121.5447,202.6329,1.7302,9.5924,7.864,0.0,,47999.3598,47755.3715,32212.6982,296156.05,294650.6422,0.0
300004.SZ,20231113,6.21,1.0712,1.588,0.73,122.3327,203.9465,1.7414,9.6546,7.915,0.0,,47999.3598,47755.3715,32212.6982,298076.0244,296560.857,0.0
300004.SZ,20231110,6.1,1.0254,1.5201,0.68,120.1658,200.3339,1.7106,9.4836,7.7748,0.0,,47999.3598,47755.3715,32212.6982,292796.0948,291307.7662,0.0
300004.SZ,20231109,6.07,1.4704,2.1799,0.95,119.5748,199.3487,1.7022,9.4369,7.7366,0.0,,47999.3598,47755.3715,32212.6982,291356.114,289875.105,0.0
300004.SZ,20231108,6.15,1.6248,2.4087,1.03,121.1507,201.976,1.7246,9.5613,7.8385,0.0,,47999.3598,47755.3715,32212.6982,295196.0628,293695.5347,0.0
300004.SZ,20231107,6.18,1.7121,2.5382,1.17,121.7417,202.9613,1.733,9.6079,7.8768,0.0,,47999.3598,47755.3715,32212.6982,296636.0436,295128.1959,0.0
300004.SZ,20231106,6.1,1.5325,2.272,1.11,120.1658,200.3339,1.7106,9.4836,7.7748,0.0,,47999.3598,47755.3715,32212.6982,292796.0948,291307.7662,0.0
300004.SZ,20231103,6.0,1.2247,1.8157,0.9,118.1958,197.0498,1.6826,9.3281,7.6473,0.0,,47999.3598,47755.3715,32212.6982,287996.1588,286532.229,0.0
300004.SZ,20231102,5.99,1.6359,2.4253,1.39,117.9988,196.7214,1.6798,9.3125,7.6346,0.0,,47999.3598,47755.3715,32212.6982,287516.1652,286054.6753,0.0
