ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000820.SZ,20241231,3.38,3.58,3.36,3.49,3.38,0.11,3.2544,150696.88,52147.867
000820.SZ,20241230,3.42,3.42,3.23,3.38,3.42,-0.04,-1.1696,89763.39,29798.978
000820.SZ,20241227,3.42,3.46,3.35,3.42,3.39,0.03,0.885,67238.25,23004.297
000820.SZ,20241226,3.28,3.45,3.26,3.39,3.31,0.08,2.4169,91365.56,30922.014
000820.SZ,20241225,3.45,3.45,3.22,3.31,3.45,-0.14,-4.058,118529.0,39052.198
000820.SZ,20241224,3.4,3.51,3.37,3.45,3.52,-0.07,-1.9886,155341.2,53219.904
000820.SZ,20241223,3.79,3.81,3.52,3.52,3.91,-0.39,-9.9744,220115.34,79246.603
000820.SZ,20241220,3.94,3.97,3.89,3.91,3.92,-0.01,-0.2551,69142.34,27185.919
000820.SZ,20241219,3.92,3.97,3.85,3.92,3.95,-0.03,-0.7595,88012.8,34321.519
000820.SZ,20241218,3.99,4.04,3.87,3.95,3.99,-0.04,-1.0025,92945.2,36660.15
000820.SZ,20241217,4.18,4.19,3.94,3.99,4.16,-0.17,-4.0865,133731.25,53637.9
000820.SZ,20241216,4.23,4.29,4.13,4.16,4.22,-0.06,-1.4218,156600.06,65663.394
000820.SZ,20241213,4.32,4.36,4.19,4.22,4.33,-0.11,-2.5404,171948.79,73411.208
000820.SZ,20241212,4.22,4.39,4.18,4.33,4.22,0.11,2.6066,218959.99,94325.039
000820.SZ,20241211,4.18,4.32,4.16,4.22,4.27,-0.05,-1.171,268846.24,113255.921
000820.SZ,20241210,4.17,4.44,4.03,4.27,4.04,0.23,5.6931,555079.73,237534.596
000820.SZ,20241209,4.1,4.2,3.99,4.04,4.05,-0.01,-0.2469,194174.35,79397.117
000820.SZ,20241206,3.92,4.1,3.87,4.05,3.94,0.11,2.7919,214434.88,85768.326
000820.SZ,20241205,3.75,3.98,3.7,3.94,3.75,0.19,5.0667,197671.14,76873.032
000820.SZ,20241204,3.8,3.9,3.72,3.75,3.81,-0.06,-1.5748,119951.66,45632.147
000820.SZ,20241203,3.86,3.89,3.73,3.81,3.85,-0.04,-1.039,112042.1,42514.104
000820.SZ,20241202,3.72,3.85,3.69,3.85,3.68,0.17,4.6196,135133.95,51127.216
000820.SZ,20241129,3.75,3.75,3.65,3.68,3.71,-0.03,-0.8086,104945.84,38746.661
000820.SZ,20241128,3.71,3.8,3.7,3.71,3.7,0.01,0.2703,106748.07,40185.322
000820.SZ,20241127,3.74,3.74,3.58,3.7,3.72,-0.02,-0.5376,89858.05,32665.736
000820.SZ,20241126,3.87,3.87,3.69,3.72,3.8,-0.08,-2.1053,82772.71,31099.517
000820.SZ,20241125,3.71,3.8,3.67,3.8,3.7,0.1,2.7027,90859.04,33855.205
000820.SZ,20241122,3.83,3.88,3.68,3.7,3.86,-0.16,-4.1451,83433.57,31551.08
000820.SZ,20241121,3.87,3.98,3.82,3.86,3.87,-0.01,-0.2584,93208.04,36124.58
000820.SZ,20241120,3.78,3.89,3.74,3.87,3.76,0.11,2.9255,108443.16,41498.115
000820.SZ,20241119,3.85,3.85,3.62,3.76,3.85,-0.09,-2.3377,197004.66,72857.123
000820.SZ,20241118,4.0,4.05,3.81,3.85,3.99,-0.14,-3.5088,120264.66,46807.686
000820.SZ,20241115,4.05,4.11,3.97,3.99,4.04,-0.05,-1.2376,117048.0,47258.744
000820.SZ,20241114,4.16,4.19,4.03,4.04,4.16,-0.12,-2.8846,110306.0,44972.696
000820.SZ,20241113,4.17,4.24,4.04,4.16,4.22,-0.06,-1.4218,148889.39,61319.579
000820.SZ,20241112,4.25,4.4,4.17,4.22,4.27,-0.05,-1.171,205301.38,87717.635
000820.SZ,20241111,4.29,4.29,4.11,4.27,4.27,0.0,0.0,198026.84,82876.612
000820.SZ,20241108,4.18,4.44,4.12,4.27,4.13,0.14,3.3898,305611.41,129976.87
