ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000820.SZ,20221230,4.63,4.7,4.53,4.58,4.66,-0.08,-1.7167,156490.28,71943.631
000820.SZ,20221229,4.6,4.69,4.45,4.66,4.7,-0.04,-0.8511,205998.28,94635.846
000820.SZ,20221228,4.94,5.0,4.58,4.7,5.09,-0.39,-7.6621,436415.24,206321.732
000820.SZ,20221227,5.62,5.67,5.09,5.09,5.66,-0.57,-10.0707,424682.0,221145.041
000820.SZ,20221226,5.62,5.8,5.61,5.66,5.73,-0.07,-1.2216,274820.67,156278.422
000820.SZ,20221223,5.5,5.83,5.47,5.73,5.55,0.18,3.2432,411045.92,234302.894
000820.SZ,20221222,5.5,5.69,5.41,5.55,5.59,-0.04,-0.7156,267301.72,147977.764
000820.SZ,20221221,5.61,5.68,5.45,5.59,5.75,-0.16,-2.7826,305030.61,169078.129
000820.SZ,20221220,5.36,6.05,5.27,5.75,5.51,0.24,4.3557,551042.78,313192.169
000820.SZ,20221219,5.47,5.6,5.27,5.51,5.47,0.04,0.7313,369829.26,201542.644
000820.SZ,20221216,5.64,5.82,5.4,5.47,5.62,-0.15,-2.669,536810.93,296939.319
000820.SZ,20221215,5.14,5.62,5.14,5.62,5.11,0.51,9.9804,313234.85,173303.151
000820.SZ,20221214,5.24,5.29,5.09,5.11,5.24,-0.13,-2.4809,177389.56,91626.323
000820.SZ,20221213,5.09,5.33,5.06,5.24,5.15,0.09,1.7476,280858.19,146298.738
000820.SZ,20221212,4.95,5.26,4.88,5.15,4.92,0.23,4.6748,268354.32,137035.362
000820.SZ,20221209,5.01,5.08,4.91,4.92,5.08,-0.16,-3.1496,176984.0,87813.825
000820.SZ,20221208,5.1,5.27,5.05,5.08,5.13,-0.05,-0.9747,205587.58,105633.555
000820.SZ,20221207,5.05,5.35,4.97,5.13,4.99,0.14,2.8056,274697.23,141656.056
000820.SZ,20221206,5.14,5.15,4.98,4.99,5.14,-0.15,-2.9183,181061.56,90917.256
000820.SZ,20221205,5.09,5.22,5.05,5.14,5.14,0.0,0.0,175174.9,89748.437
000820.SZ,20221202,5.22,5.28,5.12,5.14,5.31,-0.17,-3.2015,245480.56,127120.788
000820.SZ,20221201,5.17,5.58,5.06,5.31,5.17,0.14,2.7079,468585.14,247771.761
000820.SZ,20221130,5.13,5.18,4.99,5.17,5.13,0.04,0.7797,256991.9,130695.589
000820.SZ,20221129,5.09,5.14,5.05,5.13,5.11,0.02,0.3914,223603.26,114169.852
000820.SZ,20221128,5.17,5.29,5.07,5.11,5.18,-0.07,-1.3514,240083.9,123363.241
000820.SZ,20221125,5.26,5.45,5.11,5.18,5.4,-0.22,-4.0741,442410.64,231127.289
