ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002568.SZ,20260204,20.79,1.4768,2.1147,0.77,30.3129,31.4041,4.5909,7.1517,7.4363,1.4282,1.4282,104854.8555,72275.8275,50475.9179,2179932.4458,1502614.4537,0
002568.SZ,20260203,20.48,1.0683,1.5296,0.5,29.8609,30.9358,4.5225,7.0451,7.3255,1.4498,1.4498,104854.8555,72275.8275,50475.9179,2147427.4406,1480208.9472,0
002568.SZ,20260202,20.34,1.761,2.5215,0.79,29.6568,30.7243,4.4915,6.9969,7.2754,1.4598,1.4598,104854.8555,72275.8275,50475.9179,2132747.7609,1470090.3314,0
002568.SZ,20260130,20.4,2.4137,3.4562,1.26,29.7443,30.815,4.5048,7.0175,7.2969,1.4555,1.4555,104854.8555,72275.8275,50475.9179,2139039.0522,1474426.881,0
002568.SZ,20260129,21.66,3.0327,4.3425,,31.5815,32.7183,4.783,7.451,7.7475,1.3708,1.3708,104854.8555,72275.8275,50475.9179,2271156.1701,1565494.4237,0
002568.SZ,20260128,20.28,1.3368,1.9142,0.9,29.5693,30.6337,4.4783,6.9763,7.2539,1.4641,1.4641,104854.8555,72275.8275,50475.9179,2126456.4695,1465753.7817,0
002568.SZ,20260127,20.43,2.2015,3.1523,,29.788,30.8603,4.5114,7.0279,7.3076,1.4533,1.4533,104854.8555,72275.8275,50475.9179,2142184.6979,1476595.1558,0
002568.SZ,20260126,21.19,2.1387,3.0623,,30.8962,32.0083,4.6792,7.2893,7.5794,1.4012,1.4012,104854.8555,72275.8275,50475.9179,2221874.388,1531524.7847,0
002568.SZ,20260123,22.14,0.8803,1.2605,0.81,32.2813,33.4433,4.889,7.6161,7.9192,1.3411,1.3411,104854.8555,72275.8275,50475.9179,2321486.5008,1600186.8209,0
002568.SZ,20260122,21.85,1.105,1.5822,1.08,31.8585,33.0053,4.825,7.5163,7.8155,1.3589,1.3589,104854.8555,72275.8275,50475.9179,2291078.5927,1579226.8309,0
002568.SZ,20260121,22.06,1.0881,1.5581,,32.1647,33.3225,4.8714,7.5886,7.8906,1.346,1.346,104854.8555,72275.8275,50475.9179,2313098.1123,1594404.7547,0
002568.SZ,20260120,22.16,0.7085,1.0145,,32.3105,33.4735,4.8934,7.623,7.9264,1.3399,1.3399,104854.8555,72275.8275,50475.9179,2323583.5979,1601632.3374,0
002568.SZ,20260119,22.3,1.6026,2.2948,1.46,32.5146,33.685,4.9244,7.6711,7.9765,1.3315,1.3315,104854.8555,72275.8275,50475.9179,2338263.2777,1611750.9533,0
002568.SZ,20260116,21.61,0.9315,1.3339,0.81,31.5086,32.6427,4.772,7.4338,7.7297,1.374,1.374,104854.8555,72275.8275,50475.9179,2265913.4274,1561880.6323,0
002568.SZ,20260115,21.82,0.7933,1.1358,,31.8147,32.9599,4.8184,7.506,7.8048,1.3608,1.3608,104854.8555,72275.8275,50475.9179,2287932.947,1577058.5561,0
002568.SZ,20260114,21.93,1.2513,1.7917,1.05,31.9751,33.1261,4.8427,7.5439,7.8441,1.3539,1.3539,104854.8555,72275.8275,50475.9179,2299466.9811,1585008.8971,0
002568.SZ,20260113,22.0,1.2021,1.7212,,32.0772,33.2318,4.8581,7.5679,7.8692,1.3496,1.3496,104854.8555,72275.8275,50475.9179,2306806.821,1590068.205,0
002568.SZ,20260112,22.4,1.3129,1.8799,1.15,32.6604,33.8361,4.9464,7.7055,8.0122,1.3255,1.3255,104854.8555,72275.8275,50475.9179,2348748.7632,1618978.536,0
002568.SZ,20260109,22.04,1.1682,1.6727,0.98,32.1355,33.2923,4.8669,7.5817,7.8835,1.3472,1.3472,104854.8555,72275.8275,50475.9179,2311001.0152,1592959.2381,0
002568.SZ,20260108,21.76,0.917,1.313,,31.7273,32.8693,4.8051,7.4854,7.7833,1.3645,1.3645,104854.8555,72275.8275,50475.9179,2281641.6557,1572722.0064,0
002568.SZ,20260107,21.55,1.3508,1.9341,1.24,31.4211,32.5521,4.7587,7.4131,7.7082,1.3778,1.3778,104854.8555,72275.8275,50475.9179,2259622.136,1557544.0826,0
002568.SZ,20260106,22.04,1.2878,1.844,1.34,32.1355,33.2923,4.8669,7.5817,7.8835,1.3472,1.3472,104854.8555,72275.8275,50475.9179,2311001.0152,1592959.2381,0
002568.SZ,20260105,21.85,1.0079,1.4432,1.1,31.8585,33.0053,4.825,7.5163,7.8155,1.3589,1.3589,104854.8555,72275.8275,50475.9179,2291078.5927,1579226.8309,0
