ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002568.SZ,20251231,21.81,1.4142,2.025,1.84,31.8002,32.9448,4.8162,7.5026,7.8012,0.0,1.3614,104854.8555,72275.8275,50475.9179,2286884.3985,1576335.7978,0
002568.SZ,20251230,21.36,0.9158,1.3113,1.14,31.144,32.2651,4.7168,7.3478,7.6402,0.0,1.3901,104854.8555,72275.8275,50475.9179,2239699.7135,1543811.6754,0
002568.SZ,20251229,21.49,0.8213,1.176,1.01,31.3336,32.4615,4.7455,7.3925,7.6867,0.0,1.3817,104854.8555,72275.8275,50475.9179,2253330.8447,1553207.533,0
002568.SZ,20251226,21.47,0.6465,0.9257,0.72,31.3044,32.4313,4.7411,7.3856,7.6796,0.0,1.3829,104854.8555,72275.8275,50475.9179,2251233.7476,1551762.0164,0
002568.SZ,20251225,21.6,0.7635,1.0932,0.83,31.494,32.6276,4.7698,7.4303,7.7261,0.0,1.3746,104854.8555,72275.8275,50475.9179,2264864.8788,1561157.874,0
002568.SZ,20251224,21.42,0.706,1.0109,0.71,31.2315,32.3557,4.73,7.3684,7.6617,0.0,1.3862,104854.8555,72275.8275,50475.9179,2245991.0048,1548148.2251,0
002568.SZ,20251223,21.27,1.0952,1.5682,1.08,31.0128,32.1291,4.6969,7.3168,7.608,0.0,1.3959,104854.8555,72275.8275,50475.9179,2230262.7765,1537306.8509,0
002568.SZ,20251222,21.76,0.8587,1.2296,,31.7273,32.8693,4.8051,7.4854,7.7833,0.0,1.3645,104854.8555,72275.8275,50475.9179,2281641.6557,1572722.0064,0
002568.SZ,20251219,21.79,1.0955,1.5686,1.0,31.771,32.9146,4.8117,7.4957,7.794,0.0,1.3626,104854.8555,72275.8275,50475.9179,2284787.3013,1574890.2812,0
002568.SZ,20251218,21.3,0.8659,1.2399,0.8,31.0566,32.1745,4.7035,7.3271,7.6188,0.0,1.394,104854.8555,72275.8275,50475.9179,2233408.4222,1539475.1258,0
002568.SZ,20251217,21.53,1.0471,1.4994,0.9,31.3919,32.5219,4.7543,7.4063,7.701,0.0,1.3791,104854.8555,72275.8275,50475.9179,2257525.0389,1556098.5661,0
002568.SZ,20251216,21.79,1.2125,1.7362,0.91,31.771,32.9146,4.8117,7.4957,7.794,0.0,1.3626,104854.8555,72275.8275,50475.9179,2284787.3013,1574890.2812,0
002568.SZ,20251215,21.21,1.4625,2.0941,1.25,30.9253,32.0385,4.6837,7.2962,7.5866,0.0,1.3999,104854.8555,72275.8275,50475.9179,2223971.4852,1532970.3013,0
002568.SZ,20251212,21.02,0.8658,1.2397,0.78,30.6483,31.7515,4.6417,7.2308,7.5186,0.0,1.4125,104854.8555,72275.8275,50475.9179,2204049.0626,1519237.8941,0
002568.SZ,20251211,21.16,0.8279,1.1855,0.73,30.8524,31.963,4.6726,7.279,7.5687,0.0,1.4032,104854.8555,72275.8275,50475.9179,2218728.7424,1529356.5099,0
