ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002568.SZ,20231229,24.61,2.1457,3.0175,2.5,49.5569,29.3013,6.907,9.961,7.5863,1.4476,2.0183,104969.0955,71727.9565,51004.1041,2583289.4403,1765225.0095,0.0
002568.SZ,20231228,24.75,1.4705,2.0679,1.86,49.8388,29.468,6.9463,10.0177,7.6294,1.4394,2.0069,104969.0955,71727.9565,51004.1041,2597985.1136,1775266.9234,
002568.SZ,20231227,23.21,0.6448,0.9068,0.82,46.7377,27.6344,6.514,9.3943,7.1547,1.5349,2.14,104969.0955,71727.9565,51004.1041,2436332.7066,1664805.8704,0.0
002568.SZ,20231226,23.32,0.6174,0.8683,0.81,46.9592,27.7654,6.5449,9.4389,7.1886,1.5277,2.1299,104969.0955,71727.9565,51004.1041,2447879.3071,1672695.9456,
002568.SZ,20231225,23.5,0.6815,0.9584,0.85,47.3217,27.9797,6.5954,9.5117,7.2441,1.516,2.1136,104969.0955,71727.9565,51004.1041,2466773.7443,1685606.9778,
002568.SZ,20231222,23.35,0.8698,1.2233,1.13,47.0196,27.8011,6.5533,9.451,7.1979,1.5257,2.1272,104969.0955,71727.9565,51004.1041,2451028.3799,1674847.7843,
002568.SZ,20231221,23.8,1.1411,1.6048,1.7,47.9258,28.3369,6.6796,9.6331,7.3366,1.4969,2.087,104969.0955,71727.9565,51004.1041,2498264.4729,1707125.3647,
002568.SZ,20231220,23.08,0.6199,0.8718,0.83,46.4759,27.4796,6.4776,9.3417,7.1147,1.5435,2.1521,104969.0955,71727.9565,51004.1041,2422686.7241,1655481.236,
002568.SZ,20231219,23.35,0.5219,0.7339,0.65,47.0196,27.8011,6.5533,9.451,7.1979,1.5257,2.1272,104969.0955,71727.9565,51004.1041,2451028.3799,1674847.7843,0.0
002568.SZ,20231218,23.06,0.8404,1.1819,1.06,46.4357,27.4558,6.4719,9.3336,7.1085,1.5449,2.1539,104969.0955,71727.9565,51004.1041,2420587.3422,1654046.6769,0.0
002568.SZ,20231215,23.63,0.7258,1.0207,0.91,47.5835,28.1345,6.6319,9.5643,7.2842,1.5076,2.102,104969.0955,71727.9565,51004.1041,2480419.7267,1694931.6121,0.0
002568.SZ,20231214,23.66,0.6569,0.9437,0.78,47.6439,28.1702,6.6403,9.5765,7.2934,1.5057,2.0993,104969.0955,71727.9565,49928.0469,2483568.7995,1697083.4508,0.0
002568.SZ,20231213,23.78,0.9957,1.4304,1.31,47.8855,28.3131,6.674,9.625,7.3304,1.4981,2.0887,104969.0955,71727.9565,49928.0469,2496165.091,1705690.8056,0.0
002568.SZ,20231212,24.6,0.7804,1.1211,1.04,49.5367,29.2894,6.9042,9.9569,7.5832,1.4482,2.0191,104969.0955,71727.9565,49928.0469,2582239.7493,1764507.7299,0.0
002568.SZ,20231211,24.04,0.7965,1.1443,1.06,48.4091,28.6226,6.747,9.7303,7.4106,1.4819,2.0661,104969.0955,71727.9565,49928.0469,2523457.0558,1724340.0743,0.0
002568.SZ,20231208,24.05,0.7517,1.08,0.9,48.4292,28.6346,6.7498,9.7343,7.4137,1.4813,2.0653,104969.0955,71727.9565,49928.0469,2524506.7468,1725057.3538,0.0
