ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002568.SZ,20241231,28.01,1.3105,1.8838,1.05,36.3136,40.9117,6.7168,9.0055,9.2049,1.7738,,104936.8955,71639.2262,49839.3166,2939282.443,2006614.7259,0.0
002568.SZ,20241230,27.88,0.9167,1.3177,0.73,36.1451,40.7218,6.6857,8.9637,9.1622,1.7821,,104936.8955,71639.2262,49839.3166,2925640.6465,1997301.6265,0.0
002568.SZ,20241227,27.95,1.1427,1.6425,0.88,36.2358,40.8241,6.7024,8.9862,9.1852,1.7776,,104936.8955,71639.2262,49839.3166,2932986.2292,2002316.3723,0.0
002568.SZ,20241226,28.17,1.0944,1.5731,0.83,36.5211,41.1454,6.7552,9.0569,9.2575,1.7638,,104936.8955,71639.2262,49839.3166,2956072.3462,2018077.0021,0.0
002568.SZ,20241225,27.72,0.9594,1.3791,0.72,35.9377,40.4881,6.6473,8.9122,9.1096,1.7924,,104936.8955,71639.2262,49839.3166,2908850.7433,1985839.3503,0.0
002568.SZ,20241224,28.17,2.1207,3.0484,1.69,36.5211,41.1454,6.7552,9.0569,9.2575,1.7638,,104936.8955,71639.2262,49839.3166,2956072.3462,2018077.0021,0.0
002568.SZ,20241223,26.68,0.9417,1.3536,0.66,34.5893,38.9691,6.3979,8.5779,8.7678,1.8623,,104936.8955,71639.2262,49839.3166,2799716.3719,1911334.555,0.0
002568.SZ,20241220,27.21,1.4064,2.0215,0.86,35.2765,39.7432,6.525,8.7482,8.942,1.826,,104936.8955,71639.2262,49839.3166,2855332.9266,1949303.3449,0.0
002568.SZ,20241219,26.67,1.126,1.6185,0.59,34.5764,38.9545,6.3955,8.5746,8.7645,1.863,,104936.8955,71639.2262,49839.3166,2798667.003,1910618.1628,0.0
002568.SZ,20241218,26.56,1.0927,1.5707,0.51,34.4338,38.7938,6.3691,8.5393,8.7284,1.8707,,104936.8955,71639.2262,49839.3166,2787123.9445,1902737.8479,0.0
002568.SZ,20241217,26.96,1.6928,2.4332,0.65,34.9524,39.3781,6.465,8.6679,8.8598,1.8429,,104936.8955,71639.2262,49839.3166,2829098.7027,1931393.5384,0.0
002568.SZ,20241216,27.27,1.7855,2.5665,0.65,35.3543,39.8308,6.5394,8.7675,8.9617,1.822,,104936.8955,71639.2262,49839.3166,2861629.1403,1953601.6985,0.0
002568.SZ,20241213,28.25,2.4496,3.5211,0.94,36.6248,41.2622,6.7744,9.0826,9.2838,1.7588,,104936.8955,71639.2262,49839.3166,2964467.2979,2023808.1402,0.0
002568.SZ,20241212,28.45,2.5818,3.7111,1.08,36.8841,41.5544,6.8223,9.1469,9.3495,1.7464,,104936.8955,71639.2262,49839.3166,2985454.677,2038135.9854,0.0
002568.SZ,20241211,27.8,2.261,3.2499,0.91,36.0414,40.605,6.6665,8.9379,9.1359,1.7872,,104936.8955,71639.2262,49839.3166,2917245.6949,1991570.4884,0.0
002568.SZ,20241210,27.51,3.9459,5.6718,1.89,35.6654,40.1814,6.5969,8.8447,9.0406,1.8061,,104936.8955,71639.2262,49839.3166,2886813.9952,1970795.1128,0.0
002568.SZ,20241209,26.48,2.5886,3.7209,1.17,34.3301,38.677,6.3499,8.5135,8.7021,1.8763,,104936.8955,71639.2262,49839.3166,2778728.9928,1897006.7098,0.0
002568.SZ,20241206,25.38,1.6385,2.3552,0.7,32.904,37.0703,6.0862,8.1599,8.3406,1.9577,,104936.8955,71639.2262,49839.3166,2663298.4078,1818203.561,0.0
002568.SZ,20241205,25.26,1.5509,2.2293,0.63,32.7484,36.895,6.0574,8.1213,8.3012,1.967,,104936.8955,71639.2262,49839.3166,2650705.9803,1809606.8538,0.0
002568.SZ,20241204,25.18,2.6527,3.813,1.05,32.6447,36.7782,6.0382,8.0956,8.2749,1.9732,,104936.8955,71639.2262,49839.3166,2642311.0287,1803875.7157,0.0
002568.SZ,20241203,26.26,2.0025,2.8783,0.75,34.0448,38.3556,6.2972,8.4428,8.6298,1.8921,,104936.8955,71639.2262,49839.3166,2755642.8758,1881246.08,0.0
002568.SZ,20241202,26.26,3.2101,4.6142,1.28,34.0448,38.3556,6.2972,8.4428,8.6298,1.8921,,104936.8955,71639.2262,49839.3166,2755642.8758,1881246.08,0.0
002568.SZ,20241129,25.54,2.2877,3.2883,0.9,33.1114,37.304,6.1245,8.2113,8.3932,1.9454,,104936.8955,71639.2262,49839.3166,2680088.3111,1829665.8371,0.0
002568.SZ,20241128,24.58,2.2159,3.1852,0.91,31.8668,35.9018,5.8943,7.9027,8.0777,2.0214,,104936.8955,71639.2262,49839.3166,2579348.8914,1760892.18,0.0
002568.SZ,20241127,24.44,2.8727,4.1292,1.16,31.6853,35.6973,5.8607,7.8577,8.0317,2.0329,,104936.8955,71639.2262,49839.3166,2564657.726,1750862.6883,0.0
002568.SZ,20241126,23.81,2.8083,4.0366,1.25,30.8685,34.7771,5.7097,7.6551,7.8247,2.0867,,104936.8955,71639.2262,49839.3166,2498547.4819,1705729.9758,0.0
002568.SZ,20241125,23.26,2.332,3.3521,1.08,30.1555,33.9738,5.5778,7.4783,7.6439,2.1361,,104936.8955,71639.2262,49839.3166,2440832.1893,1666328.4014,0.0
002568.SZ,20241122,22.39,2.5304,3.6372,1.25,29.0276,32.7031,5.3692,7.1986,7.358,2.2191,,104936.8955,71639.2262,49839.3166,2349537.0902,1604002.2746,0.0
002568.SZ,20241121,23.89,1.6491,2.3704,0.77,30.9722,34.894,5.7289,7.6808,7.851,2.0798,,104936.8955,71639.2262,49839.3166,2506942.4335,1711461.1139,0.0
002568.SZ,20241120,23.94,3.0491,4.3828,1.6,31.0371,34.967,5.7408,7.6969,7.8674,2.0754,,104936.8955,71639.2262,49839.3166,2512189.2783,1715043.0752,0.0
002568.SZ,20241119,24.44,1.6503,2.3722,0.79,31.6853,35.6973,5.8607,7.8577,8.0317,2.0329,,104936.8955,71639.2262,49839.3166,2564657.726,1750862.6883,0.0
002568.SZ,20241118,24.4,1.87,2.688,0.76,31.6334,35.6389,5.8512,7.8448,8.0186,2.0363,,104936.8955,71639.2262,49839.3166,2560460.2502,1747997.1193,0.0
002568.SZ,20241115,25.0,1.8923,2.7201,0.56,32.4113,36.5153,5.995,8.0377,8.2157,1.9874,,104936.8955,71639.2262,49839.3166,2623422.3875,1790980.655,0.0
002568.SZ,20241114,25.05,2.2551,3.2415,0.53,32.4761,36.5883,6.007,8.0538,8.2322,1.9834,,104936.8955,71639.2262,49839.3166,2628669.2323,1794562.6163,0.0
002568.SZ,20241113,26.4,1.855,2.6664,0.39,34.2263,38.5601,6.3308,8.4878,8.6758,1.882,,104936.8955,71639.2262,49839.3166,2770334.0412,1891275.5717,0.0
002568.SZ,20241112,26.15,2.5917,3.7253,0.48,33.9022,38.195,6.2708,8.4075,8.5937,1.9,,104936.8955,71639.2262,49839.3166,2744099.8173,1873365.7651,0.0
002568.SZ,20241111,27.0,3.6505,5.2472,0.57,35.0042,39.4365,6.4746,8.6807,8.873,1.8402,,104936.8955,71639.2262,49839.3166,2833296.1785,1934259.1074,0.0
002568.SZ,20241108,27.03,6.4876,9.3253,1.1,35.0431,39.4803,6.4818,8.6904,8.8828,1.8382,,104936.8955,71639.2262,49839.3166,2836444.2854,1936408.2842,0.0
002568.SZ,20241107,27.89,6.5038,9.3485,1.29,36.1581,40.7364,6.6881,8.9669,9.1655,1.7815,,104936.8955,71639.2262,49839.3166,2926690.0155,1998018.0187,1.0
002568.SZ,20241106,25.35,4.4547,6.4033,1.02,32.8651,37.0265,6.079,8.1502,8.3308,1.96,,104936.8955,71639.2262,49839.3166,2660150.3009,1816054.3842,0.0
002568.SZ,20241105,25.3,5.8556,8.4169,1.67,32.8002,36.9534,6.067,8.1342,8.3143,1.9638,,104936.8955,71639.2262,49839.3166,2654903.4562,1812472.4229,0.0
002568.SZ,20241104,25.53,8.6578,12.4448,3.89,33.0984,37.2894,6.1221,8.2081,8.3899,1.9462,,104936.8955,71639.2262,49839.3166,2679038.9421,1828949.4449,1.0
002568.SZ,20241101,23.21,4.144,5.9566,2.29,30.0907,33.9008,5.5658,7.4622,7.6275,2.1407,,104936.8955,71639.2262,49839.3166,2435585.3446,1662746.4401,1.0
002568.SZ,20241031,21.1,2.0484,2.9444,1.13,27.3551,30.8189,5.0598,6.7838,6.9341,2.3548,,104936.8955,71639.2262,49839.3166,2214168.4951,1511587.6728,0.0
002568.SZ,20241030,21.9,1.0829,1.5565,0.48,28.3923,29.7404,5.4953,7.041,7.0905,2.2687,,104936.8955,71639.2262,49839.3166,2298118.0115,1568899.0538,0.0
002568.SZ,20241029,21.95,1.6393,2.3563,0.66,28.4571,29.8083,5.5078,7.0571,7.1067,2.2636,,104936.8955,71639.2262,49839.3166,2303364.8562,1572481.0151,0.0
002568.SZ,20241028,22.75,2.2259,3.1995,0.95,29.4943,30.8947,5.7086,7.3143,7.3657,2.184,,104936.8955,71639.2262,49839.3166,2387314.3726,1629792.3961,0.0
002568.SZ,20241025,22.02,2.0474,2.9429,0.89,28.5479,29.9034,5.5254,7.0796,7.1293,2.2564,,104936.8955,71639.2262,49839.3166,2310710.4389,1577495.7609,0.0
002568.SZ,20241024,22.08,2.0784,2.9876,0.99,28.6257,29.9849,5.5404,7.0989,7.1487,2.2502,,104936.8955,71639.2262,49839.3166,2317006.6526,1581794.1145,0.0
002568.SZ,20241023,21.98,3.2201,4.6286,1.88,28.496,29.8491,5.5153,7.0668,7.1164,2.2605,,104936.8955,71639.2262,49839.3166,2306512.9631,1574630.1919,0.0
002568.SZ,20241022,21.97,2.8112,4.0409,1.94,28.4831,29.8355,5.5128,7.0635,7.1131,2.2615,,104936.8955,71639.2262,49839.3166,2305463.5941,1573913.7996,0.0
002568.SZ,20241021,21.1,1.5589,2.2408,0.94,27.3551,28.654,5.2945,6.7838,6.8315,2.3548,,104936.8955,71639.2262,49839.3166,2214168.4951,1511587.6728,0.0
002568.SZ,20241018,20.94,1.8273,2.6266,1.09,27.1477,28.4367,5.2544,6.7324,6.7796,2.3727,,104936.8955,71639.2262,49839.3166,2197378.5918,1500125.3966,0.0
002568.SZ,20241017,20.65,1.0462,1.5038,0.53,26.7717,28.0429,5.1816,6.6392,6.6858,2.4061,,104936.8955,71639.2262,49839.3166,2166946.8921,1479350.021,0.0
002568.SZ,20241016,20.82,1.3033,1.8734,0.52,26.9921,28.2738,5.2243,6.6938,6.7408,2.3864,,104936.8955,71639.2262,49839.3166,2184786.1643,1491528.6895,0.0
002568.SZ,20241015,20.8,1.5053,2.1638,0.43,26.9662,28.2466,5.2193,6.6874,6.7343,2.3887,,104936.8955,71639.2262,49839.3166,2182687.4264,1490095.905,0.0
002568.SZ,20241014,21.64,2.595,3.7301,0.63,28.0552,29.3874,5.43,6.9574,7.0063,2.296,,104936.8955,71639.2262,49839.3166,2270834.4186,1550272.855,0.0
002568.SZ,20241011,20.86,1.9539,2.8086,0.4,27.044,28.3281,5.2343,6.7067,6.7537,2.3818,,104936.8955,71639.2262,49839.3166,2188983.6401,1494394.2585,0.0
002568.SZ,20241010,21.63,2.493,3.5835,0.5,28.0423,29.3738,5.4275,6.9542,7.003,2.2971,,104936.8955,71639.2262,49839.3166,2269785.0497,1549556.4627,0.0
002568.SZ,20241009,21.88,3.9335,5.6541,0.86,28.3664,29.7133,5.4903,7.0346,7.084,2.2708,,104936.8955,71639.2262,49839.3166,2296019.2735,1567466.2693,0.0
002568.SZ,20241008,23.51,6.463,9.2809,1.77,30.4796,31.9268,5.8993,7.5587,7.6117,2.1134,,104936.8955,71798.5165,49998.6069,2467066.4132,1687983.1229,0.0
002568.SZ,20240930,23.05,5.7193,8.213,2.15,29.8832,31.3022,5.7838,7.4108,7.4628,2.1555,,104936.8955,71798.5165,49998.6069,2418795.4413,1654955.8053,0.0
002568.SZ,20240927,21.1,5.5128,7.9165,3.2,27.3551,28.654,5.2945,6.7838,6.8315,2.3548,,104936.8955,71798.5165,49998.6069,2214168.4951,1514948.6982,0.0
002568.SZ,20240926,19.31,3.3187,4.7657,2.46,25.0345,26.2232,4.8454,6.2083,6.2519,2.573,,104936.8955,71798.5165,49998.6069,2026331.4521,1386429.3536,1.0
002568.SZ,20240925,17.55,1.8335,2.6329,1.67,22.7527,23.8331,4.4037,5.6425,5.6821,2.8311,,104936.8955,71798.5165,49998.6069,1841642.516,1260063.9646,0.0
002568.SZ,20240924,17.86,1.8553,2.6642,2.28,23.1546,24.2541,4.4815,5.7421,5.7825,2.7819,,104936.8955,71798.5165,49998.6069,1874172.9536,1282321.5047,0.0
002568.SZ,20240923,16.68,0.7973,1.1449,1.05,21.6248,22.6516,4.1854,5.3628,5.4004,2.9787,,104936.8955,71798.5165,49998.6069,1750347.4169,1197599.2552,0.0
002568.SZ,20240920,17.14,0.7995,1.1481,1.14,22.2212,23.2763,4.3009,5.5107,5.5493,2.8988,,104936.8955,71798.5165,49998.6069,1798618.3889,1230626.5728,0.0
002568.SZ,20240919,17.1,1.4623,2.0998,2.27,22.1693,23.222,4.2908,5.4978,5.5364,2.9056,,104936.8955,71798.5165,49998.6069,1794420.9131,1227754.6322,0.0
002568.SZ,20240918,16.34,0.5694,0.8176,0.89,21.184,22.1899,4.1001,5.2535,5.2903,3.0407,,104936.8955,71798.5165,49998.6069,1714668.8725,1173187.7596,0.0
002568.SZ,20240913,16.16,0.4384,0.6295,0.69,20.9507,21.9455,4.055,5.1956,5.2321,3.0746,,104936.8955,71798.5165,49998.6069,1695780.2313,1160264.0266,0.0
002568.SZ,20240912,16.5,0.5427,0.7794,0.9,21.3915,22.4072,4.1403,5.3049,5.3421,3.0112,,104936.8955,71798.5165,49998.6069,1731458.7758,1184675.5223,0.0
002568.SZ,20240911,16.63,0.5074,0.7286,0.85,21.56,22.5837,4.1729,5.3467,5.3842,2.9877,,104936.8955,71798.5165,49998.6069,1745100.5722,1194009.3294,0.0
002568.SZ,20240910,16.86,1.1594,1.6649,2.37,21.8582,22.8961,4.2306,5.4206,5.4587,2.9469,,104936.8955,71798.5165,49998.6069,1769236.0581,1210522.9882,0.0
002568.SZ,20240909,16.19,0.5574,0.8004,0.99,20.9896,21.9862,4.0625,5.2052,5.2418,3.0689,,104936.8955,71798.5165,49998.6069,1698928.3381,1162417.9821,0.0
002568.SZ,20240906,16.04,0.4126,0.5926,0.57,20.7951,21.7825,4.0249,5.157,5.1932,3.0976,,104936.8955,71798.5165,49998.6069,1683187.8038,1151648.2047,0.0
002568.SZ,20240905,16.48,0.376,0.54,0.43,21.3655,22.38,4.1353,5.2985,5.3357,3.0149,,104936.8955,71798.5165,49998.6069,1729360.0378,1183239.5519,0.0
002568.SZ,20240904,16.35,0.4648,0.6675,0.5,21.197,22.2035,4.1026,5.2567,5.2936,3.0389,,104936.8955,71798.5165,49998.6069,1715718.2414,1173905.7448,0.0
002568.SZ,20240903,16.57,0.6374,0.9153,0.66,21.4822,22.5022,4.1578,5.3274,5.3648,2.9985,,104936.8955,71798.5165,49998.6069,1738804.3584,1189701.4184,0.0
002568.SZ,20240902,16.4,0.9178,1.318,0.98,21.2618,22.2714,4.1152,5.2727,5.3098,3.0296,,104936.8955,71798.5165,49998.6069,1720965.0862,1177495.6706,0.0
002568.SZ,20240830,16.77,1.2394,1.7798,1.56,21.7415,22.7738,4.208,5.3917,5.4295,2.9627,,104936.8955,71798.5165,49998.6069,1759791.7375,1204061.1217,0.0
002568.SZ,20240829,16.45,1.0707,1.5376,1.39,21.3266,22.3393,4.1277,5.2888,5.3259,3.0204,,104936.8955,71798.5165,49998.6069,1726211.931,1181085.5964,0.0
002568.SZ,20240828,15.82,0.8198,1.1772,1.15,20.5099,21.4837,3.9696,5.0863,5.122,3.1407,,104936.8955,71798.5165,49998.6069,1660101.6868,1135852.531,0.0
002568.SZ,20240827,15.71,0.784,1.1259,1.11,20.3673,21.3344,3.942,5.0509,5.0864,3.1627,,104936.8955,71798.5165,49998.6069,1648558.6283,1127954.6942,0.0
002568.SZ,20240826,16.06,0.7925,1.138,1.03,20.821,21.8097,4.0299,5.1634,5.1997,3.0937,,104936.8955,71798.5165,49998.6069,1685286.5417,1153084.175,0.0
002568.SZ,20240823,16.18,0.4989,0.7164,0.63,20.9766,21.9726,4.06,5.202,5.2385,3.0708,3.0708,104936.8955,71798.5165,49998.6069,1697878.9692,1161699.997,0.0
002568.SZ,20240822,16.26,0.9575,1.375,1.13,21.0803,22.0813,4.0801,5.2277,5.2644,3.0557,3.0557,104936.8955,71798.5165,49998.6069,1706273.9208,1167443.8783,0.0
002568.SZ,20240821,16.79,0.5186,0.7447,0.56,21.7674,22.801,4.213,5.3981,5.436,2.9592,2.9592,104936.8955,71798.5165,49998.6069,1761890.4754,1205497.092,0.0
002568.SZ,20240820,16.91,0.7762,1.1147,0.76,21.923,22.964,4.2432,5.4367,5.4749,2.9382,2.9382,104936.8955,71798.5165,49998.6069,1774482.9029,1214112.914,0.0
002568.SZ,20240819,17.31,1.0782,1.5483,1.11,22.4416,23.5072,4.3435,5.5653,5.6044,2.8703,2.8703,104936.8955,71798.5165,49998.6069,1816457.6611,1242832.3206,0.0
002568.SZ,20240816,17.19,0.6504,0.934,0.62,22.286,23.3442,4.3134,5.5267,5.5655,2.8904,2.8904,104936.8955,71798.5165,49998.6069,1803865.2336,1234216.4986,0.0
002568.SZ,20240815,17.35,1.2055,1.7312,1.04,22.4934,23.5615,4.3536,5.5782,5.6173,2.8637,2.8637,104936.8955,71798.5165,49998.6069,1820655.1369,1245704.2613,0.0
002568.SZ,20240814,17.63,0.9079,1.3038,0.64,22.8565,23.9417,4.4238,5.6682,5.708,2.8182,2.8182,104936.8955,71798.5165,49998.6069,1850037.4677,1265807.8459,0.0
002568.SZ,20240813,17.93,1.239,1.7792,0.81,23.2454,24.3491,4.4991,5.7646,5.8051,2.7711,2.7711,104936.8955,71798.5165,49998.6069,1881518.5363,1287347.4008,0.0
002568.SZ,20240812,18.37,0.8484,1.2183,0.5,23.8158,24.9467,4.6095,5.9061,5.9476,2.7047,2.7047,104936.8955,71798.5165,49998.6069,1927690.7703,1318938.7481,0.0
002568.SZ,20240809,18.38,1.0627,1.5261,0.61,23.8288,24.9602,4.612,5.9093,5.9508,2.7032,2.7032,104936.8955,71798.5165,49998.6069,1928740.1393,1319656.7333,0.0
002568.SZ,20240808,18.46,1.7556,2.5221,0.96,23.9325,25.0689,4.6321,5.935,5.9767,2.6915,2.6915,104936.8955,71727.9565,49928.0469,1937135.0909,1324098.077,0.0
002568.SZ,20240807,18.62,2.1442,3.0805,1.2,24.1399,25.2862,4.6722,5.9865,6.0285,2.6684,2.6684,104936.8955,71727.9565,49928.0469,1953924.9942,1335574.55,0.0
002568.SZ,20240806,18.12,1.8545,2.6642,1.2,23.4917,24.6072,4.5468,5.8257,5.8666,2.742,2.742,104936.8955,71727.9565,49928.0469,1901456.5465,1299710.5718,0.0
002568.SZ,20240805,17.6,1.6772,2.4095,1.28,22.8176,23.901,4.4163,5.6586,5.6983,2.823,2.823,104936.8955,71727.9565,49928.0469,1846889.3608,1262412.0344,0.0
002568.SZ,20240802,17.59,1.2254,1.7604,1.03,22.8046,23.8874,4.4138,5.6553,5.695,2.8246,2.8246,104936.8955,71727.9565,49928.0469,1845839.9918,1261694.7548,0.0
002568.SZ,20240801,17.79,2.2322,3.2069,2.48,23.0639,24.159,4.464,5.7196,5.7598,2.7929,2.7929,104936.8955,71727.9565,49928.0469,1866827.3709,1276040.3461,0.0
002568.SZ,20240731,17.83,1.9301,2.7728,2.96,23.1157,24.2133,4.474,5.7325,5.7727,2.7866,2.7866,104936.8955,71727.9565,49928.0469,1871024.8468,1278909.4644,1.0
002568.SZ,20240730,16.21,0.6573,0.9244,0.91,21.0155,21.5044,4.0675,5.2117,5.1457,3.0651,3.0651,104936.8955,71727.9565,51004.1041,1701027.0761,1162710.1749,0.0
002568.SZ,20240729,16.06,0.489,0.6877,0.63,20.8274,21.3119,4.2322,5.165,5.0996,3.0928,3.0928,104969.0955,71727.9565,51004.1041,1685803.6737,1151950.9814,0.0
002568.SZ,20240726,16.13,0.6616,0.9304,0.78,20.9182,21.4048,4.2507,5.1875,5.1219,3.0794,3.0794,104969.0955,71727.9565,51004.1041,1693151.5104,1156971.9383,0.0
002568.SZ,20240725,16.04,0.7584,1.0665,0.83,20.8015,21.2854,4.227,5.1586,5.0933,3.0966,3.0966,104969.0955,71727.9565,51004.1041,1683704.2918,1150516.4223,0.0
002568.SZ,20240724,15.62,0.6953,0.9779,0.63,20.2568,20.728,4.1163,5.0235,4.9599,3.1799,3.1799,104969.0955,71727.9565,51004.1041,1639617.2717,1120390.6805,0.0
002568.SZ,20240723,15.8,0.9983,1.404,0.93,20.4902,20.9669,4.1637,5.0814,5.0171,3.1437,3.1437,104969.0955,71727.9565,51004.1041,1658511.7089,1133301.7127,0.0
002568.SZ,20240722,16.51,0.7706,1.0837,0.72,21.411,21.9091,4.3508,5.3097,5.2425,3.0085,3.0085,104969.0955,71727.9565,51004.1041,1733039.7667,1184228.5618,0.0
002568.SZ,20240719,16.71,0.9986,1.4043,0.93,21.6704,22.1745,4.4035,5.3741,5.306,2.9725,2.9725,104969.0955,71727.9565,51004.1041,1754033.5858,1198574.1531,0.0
002568.SZ,20240718,16.7,1.1179,1.5721,0.95,21.6574,22.1612,4.4009,5.3708,5.3029,2.9743,2.9743,104969.0955,71727.9565,51004.1041,1752983.8949,1197856.8736,0.0
002568.SZ,20240717,16.5,1.6317,2.2947,1.61,21.398,21.8958,4.3482,5.3065,5.2393,3.0103,3.0103,104969.0955,71727.9565,51004.1041,1731990.0758,1183511.2823,0.0
002568.SZ,20240716,16.2,0.8219,1.1559,0.73,21.009,21.4977,4.2691,5.21,5.1441,3.0661,3.0661,104969.0955,71727.9565,51004.1041,1700499.3471,1161992.8953,0.0
002568.SZ,20240715,16.08,0.7935,1.1159,0.67,20.8533,21.3385,4.2375,5.1714,5.106,3.0889,3.0889,104969.0955,71727.9565,51004.1041,1687903.0556,1153385.5405,0.0
002568.SZ,20240712,16.31,0.9921,1.3952,0.84,21.1516,21.6437,4.2981,5.2454,5.179,3.0454,3.0454,104969.0955,71727.9565,51004.1041,1712045.9476,1169882.9705,0.0
002568.SZ,20240711,16.33,1.6683,2.3461,1.5,21.1776,21.6702,4.3034,5.2518,5.1854,3.0416,3.0416,104969.0955,71727.9565,51004.1041,1714145.3295,1171317.5296,0.0
002568.SZ,20240710,15.36,0.8038,1.1303,0.62,19.9196,20.383,4.0478,4.9399,4.8774,3.2337,3.2337,104969.0955,71727.9565,51004.1041,1612325.3069,1101741.4118,0.0
002568.SZ,20240709,15.4,1.3484,1.8963,1.02,19.9715,20.4361,4.0583,4.9528,4.8901,3.2253,3.2253,104969.0955,71727.9565,51004.1041,1616524.0707,1104610.5301,0.0
002568.SZ,20240708,15.26,1.1185,1.573,0.81,19.7899,20.2503,4.0214,4.9077,4.8456,3.2549,3.2549,104969.0955,71727.9565,51004.1041,1601828.3973,1094568.6162,0.0
002568.SZ,20240705,15.94,0.9711,1.3657,0.63,20.6718,21.1527,4.2006,5.1264,5.0615,3.1161,3.1161,104969.0955,71727.9565,51004.1041,1673207.3823,1143343.6266,0.0
002568.SZ,20240704,15.87,1.3169,1.852,0.82,20.581,21.0598,4.1822,5.1039,5.0393,3.1298,3.1298,104969.0955,71727.9565,51004.1041,1665859.5456,1138322.6697,0.0
002568.SZ,20240703,16.01,1.6919,2.3793,0.98,20.7626,21.2456,4.219,5.1489,5.0838,3.1024,3.1024,104969.0955,71727.9565,51004.1041,1680555.219,1148364.5836,0.0
002568.SZ,20240702,16.67,1.4964,2.1044,0.87,21.6185,22.1214,4.393,5.3612,5.2933,2.9796,2.9796,104969.0955,71727.9565,51004.1041,1749834.822,1195705.0349,0.0
002568.SZ,20240701,17.09,1.4537,2.0443,0.86,22.1632,22.6787,4.5037,5.4963,5.4267,2.9064,2.9064,104969.0955,71727.9565,51004.1041,1793921.8421,1225830.7766,0.0
002568.SZ,20240628,16.83,1.7188,2.4172,1.06,21.826,22.3337,4.4351,5.4127,5.3441,2.9513,2.9513,104969.0955,71727.9565,51004.1041,1766629.8773,1207181.5079,0.0
002568.SZ,20240627,16.74,1.6353,2.2998,1.02,21.7093,22.2143,4.4114,5.3837,5.3156,2.9671,2.9671,104969.0955,71727.9565,51004.1041,1757182.6587,1200725.9918,0.0
002568.SZ,20240626,17.33,2.3523,3.3081,1.79,22.4744,22.9972,4.5669,5.5735,5.5029,2.8661,2.8661,104969.0955,71727.9565,51004.1041,1819114.425,1243045.4861,0.0
002568.SZ,20240625,17.11,1.4034,1.9737,1.18,22.1891,22.7053,4.5089,5.5027,5.433,2.903,2.903,104969.0955,71727.9565,51004.1041,1796021.224,1227265.3357,0.0
002568.SZ,20240624,17.8,1.3698,1.9264,1.23,23.0839,23.6209,4.6908,5.7246,5.6521,2.7905,2.7905,104969.0955,71727.9565,51004.1041,1868449.8999,1276757.6257,0.0
002568.SZ,20240621,18.12,1.3556,1.9064,1.25,23.4989,24.0456,4.7751,5.8275,5.7538,2.7412,2.7412,104969.0955,71727.9565,51004.1041,1902040.0105,1299710.5718,0.0
002568.SZ,20240620,18.46,1.5139,2.129,1.46,23.9399,24.4968,4.8647,5.9369,5.8617,2.6907,2.6907,104969.0955,71727.9565,51004.1041,1937729.5029,1324098.077,0.0
