ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002420.SZ,20251231,7.92,7.98,7.61,7.69,7.96,-0.27,-3.392,272373.0,210874.893
002420.SZ,20251230,7.86,8.35,7.73,7.96,7.93,0.03,0.3783,380338.37,304546.963
002420.SZ,20251229,8.21,8.58,7.82,7.93,7.86,0.07,0.8906,452768.38,364437.122
002420.SZ,20251226,8.38,8.38,7.59,7.86,8.43,-0.57,-6.7616,601108.37,471870.401
002420.SZ,20251222,8.01,8.58,8.01,8.43,7.98,0.45,5.6391,362624.0,302850.545
002420.SZ,20251219,7.4,8.05,7.36,7.98,7.37,0.61,8.2768,273813.13,214063.831
002420.SZ,20251218,7.24,7.53,7.23,7.37,7.26,0.11,1.5152,112014.0,83106.389
002420.SZ,20251217,7.32,7.38,7.05,7.26,7.32,-0.06,-0.8197,143262.0,103045.369
002420.SZ,20251216,7.49,7.84,7.29,7.32,7.49,-0.17,-2.2697,200186.0,149977.445
002420.SZ,20251215,7.03,7.55,7.03,7.49,7.02,0.47,6.6952,252720.9,187139.387
002420.SZ,20251212,7.05,7.16,7.0,7.02,7.06,-0.04,-0.5666,71338.0,50514.395
002420.SZ,20251211,7.21,7.24,7.04,7.06,7.15,-0.09,-1.2587,105898.61,75287.911
002420.SZ,20251210,7.21,7.23,7.12,7.15,7.21,-0.06,-0.8322,68878.0,49337.214
002420.SZ,20251209,7.27,7.3,7.21,7.21,7.25,-0.04,-0.5517,68604.0,49748.282
002420.SZ,20251208,7.39,7.41,7.21,7.25,7.39,-0.14,-1.8945,103111.0,75235.225
002420.SZ,20251205,7.26,7.41,7.14,7.39,7.2,0.19,2.6389,85252.92,62280.206
002420.SZ,20251204,7.24,7.28,7.08,7.2,7.19,0.01,0.1391,64986.01,46623.368
002420.SZ,20251203,7.22,7.25,7.13,7.19,7.2,-0.01,-0.1389,63726.0,45704.846
002420.SZ,20251202,7.32,7.33,7.14,7.2,7.3,-0.1,-1.3699,89044.0,64087.54
002420.SZ,20251201,7.28,7.48,7.25,7.3,7.25,0.05,0.6897,116686.94,85957.137
002420.SZ,20251128,7.19,7.26,7.09,7.25,7.19,0.06,0.8345,57985.0,41672.43
002420.SZ,20251127,7.09,7.28,7.09,7.19,7.13,0.06,0.8415,76468.0,55137.626
002420.SZ,20251126,7.1,7.21,7.04,7.13,7.13,0.0,0.0,67892.0,48518.668
002420.SZ,20251125,6.95,7.16,6.92,7.13,6.89,0.24,3.4833,108377.0,76862.353
002420.SZ,20251124,6.98,7.02,6.8,6.89,6.88,0.01,0.1453,113227.0,78104.459
002420.SZ,20251121,7.18,7.24,6.86,6.88,7.21,-0.33,-4.577,159303.01,111247.835
002420.SZ,20251120,7.24,7.34,7.16,7.21,7.18,0.03,0.4178,109289.0,79227.562
002420.SZ,20251119,7.7,7.71,7.15,7.18,7.71,-0.53,-6.8742,202316.01,148399.195
002420.SZ,20251118,7.65,7.78,7.63,7.71,7.66,0.05,0.6527,132630.0,102116.239
002420.SZ,20251117,7.68,7.74,7.56,7.66,7.68,-0.02,-0.2604,84838.0,64751.23
002420.SZ,20251114,7.69,7.78,7.62,7.68,7.69,-0.01,-0.13,107427.0,82927.794
002420.SZ,20251113,7.73,7.76,7.55,7.69,7.75,-0.06,-0.7742,126601.0,97115.196
002420.SZ,20251112,7.6,7.89,7.51,7.75,7.61,0.14,1.8397,193426.0,149619.375
002420.SZ,20251111,7.51,7.63,7.48,7.61,7.51,0.1,1.3316,90602.3,68434.526
002420.SZ,20251110,7.75,7.75,7.47,7.51,7.72,-0.21,-2.7202,131588.0,99318.352
002420.SZ,20251107,7.65,7.76,7.57,7.72,7.67,0.05,0.6519,99013.0,75951.29
002420.SZ,20251106,7.66,7.8,7.59,7.67,7.64,0.03,0.3927,103874.0,79569.377
002420.SZ,20251105,7.46,7.71,7.45,7.64,7.53,0.11,1.4608,99767.0,76002.767
002420.SZ,20251104,7.75,7.75,7.48,7.53,7.61,-0.08,-1.0512,109775.36,83324.621
002420.SZ,20251103,7.64,7.68,7.52,7.61,7.67,-0.06,-0.7823,121088.48,91899.427
002420.SZ,20251031,7.62,7.8,7.6,7.67,7.6,0.07,0.9211,85734.95,66164.657
002420.SZ,20251030,7.79,7.79,7.55,7.6,7.75,-0.15,-1.9355,98854.48,75446.954
002420.SZ,20251029,7.85,7.88,7.66,7.75,7.84,-0.09,-1.148,122556.0,94697.921
002420.SZ,20251028,7.95,7.95,7.77,7.84,7.95,-0.11,-1.3836,122145.59,95834.827
002420.SZ,20251027,8.26,8.43,7.88,7.95,8.22,-0.27,-3.2847,249601.6,200896.915
002420.SZ,20251024,7.82,8.25,7.78,8.22,7.83,0.39,4.9808,233665.51,188698.72
002420.SZ,20251023,7.75,7.84,7.68,7.83,7.79,0.04,0.5135,96230.0,74588.167
002420.SZ,20251022,7.86,8.03,7.74,7.79,7.9,-0.11,-1.3924,111187.2,87229.378
002420.SZ,20251021,7.57,8.06,7.51,7.9,7.53,0.37,4.9137,189546.11,148306.643
002420.SZ,20251020,7.65,7.71,7.45,7.53,7.57,-0.04,-0.5284,122153.0,92285.713
002420.SZ,20251017,7.8,7.89,7.54,7.57,7.84,-0.27,-3.4439,136307.01,105063.086
002420.SZ,20251016,8.1,8.12,7.8,7.84,8.13,-0.29,-3.567,137109.07,108041.504
002420.SZ,20251015,7.96,8.13,7.87,8.13,7.93,0.2,2.5221,129151.0,103539.569
002420.SZ,20251014,8.16,8.32,7.9,7.93,8.11,-0.18,-2.2195,184307.0,149152.71
