ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002420.SZ,20221230,7.62,7.69,7.43,7.46,7.55,-0.09,-1.1921,250895.5,188999.958
002420.SZ,20221229,7.52,7.8,7.51,7.55,7.62,-0.07,-0.9186,263793.0,202082.866
002420.SZ,20221228,7.85,7.96,7.6,7.62,7.86,-0.24,-3.0534,332147.0,255993.023
002420.SZ,20221227,8.16,8.18,7.65,7.86,8.12,-0.26,-3.202,502435.12,393595.502
002420.SZ,20221226,8.11,8.31,8.02,8.12,8.29,-0.17,-2.0507,473146.0,384675.97
002420.SZ,20221223,8.0,8.65,7.87,8.29,8.09,0.2,2.4722,692955.48,568212.947
002420.SZ,20221222,8.73,8.74,8.0,8.09,8.63,-0.54,-6.2572,638859.53,526087.714
002420.SZ,20221221,8.75,9.06,8.55,8.63,9.26,-0.63,-6.8035,609202.31,536955.239
002420.SZ,20221220,9.31,9.64,9.26,9.26,10.29,-1.03,-10.0097,737102.8,688913.796
002420.SZ,20221219,9.97,10.67,9.71,10.29,9.78,0.51,5.2147,888503.8,907191.599
002420.SZ,20221216,10.11,10.69,9.77,9.78,10.01,-0.23,-2.2977,816428.03,836192.905
002420.SZ,20221215,9.4,10.46,9.4,10.01,9.99,0.02,0.2002,782956.39,785755.882
002420.SZ,20221214,10.42,10.87,9.99,9.99,11.1,-1.11,-10.0,904302.17,933647.009
002420.SZ,20221213,9.64,11.58,9.63,11.1,10.7,0.4,3.7383,1367373.14,1400887.451
002420.SZ,20221212,12.08,12.08,10.41,10.7,10.98,-0.28,-2.5501,1730178.69,2012543.396
002420.SZ,20221209,10.3,10.98,10.03,10.98,9.98,1.0,10.02,751524.33,799749.624
002420.SZ,20221208,9.0,9.98,8.8,9.98,9.07,0.91,10.0331,1237874.94,1168220.393
002420.SZ,20221207,8.16,9.49,8.02,9.07,8.87,0.2,2.2548,1075376.12,926876.058
