ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301260.SZ,20260202,16.18,16.23,15.8,15.8,16.17,-0.37,-2.2882,29248.26,46870.496
301260.SZ,20260130,15.94,16.36,15.81,16.17,16.66,-0.49,-2.9412,53030.34,85223.368
301260.SZ,20260129,16.71,17.05,16.5,16.66,16.85,-0.19,-1.1276,36132.59,60666.803
301260.SZ,20260128,17.29,17.29,16.82,16.85,17.16,-0.31,-1.8065,31305.11,53051.548
301260.SZ,20260127,17.19,17.29,16.6,17.16,17.29,-0.13,-0.7519,40221.31,68146.707
301260.SZ,20260126,17.79,17.79,17.09,17.29,17.62,-0.33,-1.8729,50037.83,86610.85
301260.SZ,20260123,17.39,17.64,17.35,17.62,17.36,0.26,1.4977,45830.73,80328.633
301260.SZ,20260122,17.3,17.45,17.27,17.36,17.32,0.04,0.2309,25317.67,43903.07
301260.SZ,20260121,17.16,17.4,17.01,17.32,17.14,0.18,1.0502,29819.05,51543.948
301260.SZ,20260120,17.44,17.53,17.05,17.14,17.43,-0.29,-1.6638,36569.17,63026.495
301260.SZ,20260119,17.19,17.6,17.13,17.43,17.22,0.21,1.2195,36006.99,62632.974
301260.SZ,20260116,17.36,17.39,17.03,17.22,17.2,0.02,0.1163,39923.78,68609.837
301260.SZ,20260115,17.57,17.57,17.1,17.2,17.55,-0.35,-1.9943,47548.45,82097.413
301260.SZ,20260114,17.31,17.91,17.29,17.55,17.29,0.26,1.5038,78388.79,138065.164
301260.SZ,20260113,17.54,17.62,17.19,17.29,17.54,-0.25,-1.4253,47334.83,82223.399
301260.SZ,20260112,17.33,17.56,17.11,17.54,17.15,0.39,2.2741,51406.37,89364.633
301260.SZ,20260109,17.02,17.18,16.96,17.15,17.0,0.15,0.8824,40327.0,68951.912
301260.SZ,20260108,16.88,17.07,16.81,17.0,16.86,0.14,0.8304,28940.44,49136.599
301260.SZ,20260107,17.09,17.09,16.8,16.86,17.09,-0.23,-1.3458,33287.11,56353.893
301260.SZ,20260106,17.17,17.22,16.98,17.09,17.14,-0.05,-0.2917,35813.0,61216.354
301260.SZ,20260105,17.0,17.2,16.73,17.14,17.05,0.09,0.5279,40864.81,69619.681
