ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301149.SZ,20251231,10.64,1.143,1.5001,0.79,26.6962,33.8894,2.2744,0.8135,0.7956,2.0677,1.4098,43000.0018,26122.8714,19904.8323,457520.0192,277947.3517,0
301149.SZ,20251230,10.63,1.2576,1.6504,0.89,26.6711,33.8576,2.2723,0.8128,0.7948,2.0696,1.4111,43000.0018,26122.8714,19904.8323,457090.0191,277686.123,0
301149.SZ,20251229,10.73,2.1535,2.8262,1.83,26.922,34.1761,2.2936,0.8204,0.8023,2.0503,1.3979,43000.0018,26122.8714,19904.8323,461390.0193,280298.4101,0
301149.SZ,20251226,10.59,1.4226,1.867,1.25,26.5708,33.7302,2.2637,0.8097,0.7919,2.0774,1.4164,43000.0018,26122.8714,19904.8323,455370.0191,276641.2081,0
301149.SZ,20251225,10.62,1.2083,1.5857,1.1,26.646,33.8257,2.2701,0.812,0.7941,2.0716,1.4124,43000.0018,26122.8714,19904.8323,456660.0191,277424.8943,0
301149.SZ,20251224,10.61,1.2263,1.6093,1.03,26.6209,33.7939,2.268,0.8112,0.7934,2.0735,1.4138,43000.0018,26122.8714,19904.8323,456230.0191,277163.6656,0
301149.SZ,20251223,10.44,1.0395,1.3643,0.81,26.1944,33.2524,2.2316,0.7982,0.7806,2.1073,1.4368,43000.0018,26122.8714,19904.8323,448920.0188,272722.7774,0
301149.SZ,20251222,10.53,0.9885,1.2973,,26.4202,33.5391,2.2509,0.8051,0.7874,2.0893,1.4245,43000.0018,26122.8714,19904.8323,452790.019,275073.8358,0
301149.SZ,20251219,10.55,1.2058,1.5825,0.8,26.4704,33.6028,2.2552,0.8066,0.7889,2.0853,1.4218,43000.0018,26122.8714,19904.8323,453650.019,275596.2933,0
301149.SZ,20251218,10.42,1.0442,1.3704,0.64,26.1442,33.1887,2.2274,0.7967,0.7791,2.1113,1.4395,43000.0018,26122.8714,19904.8323,448060.0188,272200.32,0
301149.SZ,20251217,10.4,1.6633,2.1829,0.99,26.094,33.125,2.2231,0.7952,0.7776,2.1154,1.4423,43000.0018,26122.8714,19904.8323,447200.0187,271677.8626,0
301149.SZ,20251216,10.31,1.5325,2.0112,0.85,25.8682,32.8383,2.2039,0.7883,0.7709,2.1339,1.4549,43000.0018,26122.8714,19904.8323,443330.0186,269326.8041,0
301149.SZ,20251215,10.43,1.6582,2.1762,0.74,26.1693,33.2205,2.2295,0.7975,0.7799,2.1093,1.4382,43000.0018,26122.8714,19904.8323,448490.0188,272461.5487,0
301149.SZ,20251212,10.29,1.6014,2.1017,0.72,25.8181,32.7746,2.1996,0.7868,0.7694,2.138,1.4577,43000.0018,26122.8714,19904.8323,442470.0185,268804.3467,0
