ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920066.BJ,20241210,42.76,8.9147,8.9147,0.88,42.4346,39.7867,5.0746,4.9384,4.1949,,,4489.5233,1203.1608,1203.1608,191972.0163,51447.1558,0
920066.BJ,20241209,41.85,9.6501,9.6501,0.93,41.5315,38.94,4.9666,4.8333,4.1057,,,4489.5233,1203.1608,1203.1608,187886.5501,50352.2795,0
920066.BJ,20241206,44.4,10.0491,10.0491,0.86,44.0621,41.3127,5.2692,5.1278,4.3558,,,4489.5233,1203.1608,1203.1608,199334.8345,53420.3395,0
920066.BJ,20241205,44.05,9.0828,9.0828,0.66,43.7148,40.987,5.2276,5.0873,4.3215,,,4489.5233,1203.1608,1203.1608,197763.5014,52999.2332,0
920066.BJ,20241204,44.01,10.5287,10.5287,0.77,43.6751,40.9498,5.2229,5.0827,4.3176,,,4489.5233,1203.1608,1203.1608,197583.9204,52951.1068,0
920066.BJ,20241203,46.92,11.5405,11.5405,0.89,46.5629,43.6575,5.5682,5.4188,4.6031,,,4489.5233,1203.1608,1203.1608,210648.4332,56452.3047,0
920066.BJ,20241202,45.97,10.693,10.693,0.85,43.9712,41.2275,5.2583,5.1172,4.3469,,,4327.2514,1203.1608,1203.1608,198923.7469,55309.302,0
920066.BJ,20241129,45.88,16.5178,16.5178,1.3,43.8852,41.1468,5.248,5.1072,4.3383,,,4327.2514,1203.1608,1203.1608,198534.2942,55201.0175,0
920066.BJ,20241128,46.85,19.5565,19.5565,1.56,44.813,42.0167,5.359,5.2152,4.4301,,,4327.2514,1203.1608,1203.1608,202731.7281,56368.0835,0
920066.BJ,20241127,43.0,9.7585,9.7585,0.71,41.1304,38.5639,4.9186,4.7866,4.066,,,4327.2514,1203.1608,1203.1608,186071.8102,51735.9144,0
920066.BJ,20241126,43.58,8.2863,8.2863,0.49,41.6852,39.0841,4.9849,4.8511,4.1209,,,4327.2514,1203.1608,1203.1608,188581.616,52433.7477,0
920066.BJ,20241125,44.65,8.9503,8.9503,0.43,42.7086,40.0437,5.1073,4.9703,4.222,,,4327.2514,1203.1608,1203.1608,193211.775,53721.1297,0
920066.BJ,20241122,44.01,17.0642,17.0642,0.69,42.0965,39.4697,5.0341,4.899,4.1615,,,4327.2514,1203.1608,1203.1608,190442.3341,52951.1068,0
920066.BJ,20241121,48.09,18.5363,18.5363,0.58,45.9991,43.1288,5.5008,5.3532,4.5473,,,4327.2514,1203.1608,1203.1608,208097.5198,57860.0029,0
920066.BJ,20241120,47.35,16.3447,16.3447,0.41,45.2912,42.4651,5.4162,5.2708,4.4773,,,4327.2514,1203.1608,1203.1608,204895.3538,56969.6639,0
920066.BJ,20241119,45.31,23.4059,23.4059,0.59,43.3399,40.6356,5.1828,5.0437,4.2844,,,4327.2514,1203.1608,1203.1608,196067.7609,54515.2158,0
920066.BJ,20241118,48.55,28.5519,28.5519,0.76,46.4391,43.5413,5.5534,5.4044,4.5908,,,4327.2514,1203.1608,1203.1608,210088.0555,58413.4568,0
920066.BJ,20241115,50.17,36.5442,36.5442,1.06,47.9886,44.9942,5.7387,5.5847,4.744,,,4327.2514,1203.1608,1203.1608,217098.2027,60362.5773,0
920066.BJ,20241114,49.76,53.6749,53.6749,1.82,47.5965,44.6265,5.6918,5.5391,4.7052,,,4327.2514,1203.1608,1203.1608,215324.0297,59869.2814,0
920066.BJ,20241113,57.1,57.5065,57.5065,2.24,54.6173,51.2093,6.5314,6.3561,5.3993,,,4327.2514,1203.1608,1203.1608,247086.0549,68700.4817,1
920066.BJ,20241112,43.93,23.6902,23.6902,0.8,42.0199,39.398,5.025,4.8901,4.154,,,4327.2514,1203.1608,1203.1608,190096.154,52854.8539,0
920066.BJ,20241111,41.36,15.8298,15.8298,0.48,39.5617,37.0931,4.731,4.604,3.9109,,,4327.2514,1203.1608,1203.1608,178975.1179,49762.7307,0
920066.BJ,20241108,42.37,21.8217,21.8217,0.55,40.5278,37.9989,4.8465,4.7165,4.0064,,,4327.2514,1203.1608,1203.1608,183345.6418,50977.9231,0
920066.BJ,20241107,43.32,28.3189,28.3189,0.56,41.4365,38.8509,4.9552,4.8222,4.0963,,,4327.2514,1203.1608,1203.1608,187456.5306,52120.9259,0
920066.BJ,20241106,43.76,38.629,38.629,,41.8573,39.2455,5.0055,4.8712,4.1379,,,4327.2514,1203.1608,1203.1608,189360.5213,52650.3166,0
920066.BJ,20241105,43.43,43.5448,43.5448,,41.5417,38.9495,4.9678,4.8345,4.1067,,,4327.2514,1203.1608,1203.1608,187932.5283,52253.2735,0
920066.BJ,20241104,38.88,32.7071,32.7071,,37.1895,34.8689,4.4473,4.328,3.6764,,,4327.2514,1203.1608,1203.1608,168243.5344,46778.8919,0
920066.BJ,20241101,40.68,55.6671,55.6671,,38.9113,36.4832,4.6532,4.5283,3.8466,,,4327.2514,1203.1608,1203.1608,176032.587,48944.5813,0
920066.BJ,20241031,52.52,82.7813,82.7813,,50.2365,47.1018,6.0075,5.8463,4.9662,,,4327.2514,1203.1608,1203.1608,227267.2435,63190.0052,0
