ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002289.SZ,20231229,5.78,0.7011,1.1609,1.27,,,6.4488,11.9914,10.6938,0.0,,28025.3733,26419.9233,15956.0045,161986.6577,152707.1567,0.0
002289.SZ,20231228,5.6,0.6808,1.1272,1.17,,,6.2479,11.6179,10.3607,0.0,,28025.3733,26419.9233,15956.0045,156942.0905,147951.5705,
002289.SZ,20231227,5.55,0.7403,1.2258,1.27,,,6.1922,11.5142,10.2682,0.0,,28025.3733,26419.9233,15956.0045,155540.8218,146630.5743,0.0
002289.SZ,20231226,5.36,0.4179,0.6919,0.6,,,5.9802,11.12,9.9167,0.0,,28025.3733,26419.9233,15956.0045,150216.0009,141610.7889,
002289.SZ,20231225,5.52,0.3952,0.6544,0.51,,,6.1587,11.452,10.2127,0.0,,28025.3733,26419.9233,15956.0045,154700.0606,145837.9766,
002289.SZ,20231222,5.6,0.5191,0.8595,0.56,,,6.2479,11.6179,10.3607,0.0,,28025.3733,26419.9233,15956.0045,156942.0905,147951.5705,
002289.SZ,20231221,5.7,0.8347,1.3821,0.96,,,6.3595,11.8254,10.5457,0.0,,28025.3733,26419.9233,15956.0045,159744.6278,150593.5628,
002289.SZ,20231220,5.69,0.7577,1.2546,0.92,,,6.3484,11.8046,10.5272,0.0,,28025.3733,26419.9233,15956.0045,159464.3741,150329.3636,
002289.SZ,20231219,5.66,0.9617,1.5924,1.38,,,6.3149,11.7424,10.4717,0.0,,28025.3733,26419.9233,15956.0045,158623.6129,149536.7659,0.0
002289.SZ,20231218,5.7,0.8285,1.3718,1.36,,,6.3595,11.8254,10.5457,0.0,,28025.3733,26419.9233,15956.0045,159744.6278,150593.5628,0.0
002289.SZ,20231215,5.88,1.2542,2.0768,2.93,,,6.5603,12.1988,10.8788,0.0,,28025.3733,26419.9233,15956.0045,164789.195,155349.149,0.0
002289.SZ,20231214,6.08,0.5241,0.8678,1.0,,,6.7835,12.6138,11.2488,0.0,,28025.3733,26419.9233,15956.0045,170394.2697,160633.1337,0.0
002289.SZ,20231213,6.13,0.5642,0.9343,0.83,,,6.8393,12.7175,11.3413,0.0,,28025.3733,26419.9233,15956.0045,171795.5383,161954.1298,0.0
002289.SZ,20231212,6.14,0.3069,0.5082,0.33,,,6.8504,12.7382,11.3598,0.0,,28025.3733,26419.9233,15956.0045,172075.7921,162218.3291,0.0
002289.SZ,20231211,6.19,0.3932,0.651,0.32,,,6.9062,12.842,11.4523,0.0,,28025.3733,26419.9233,15956.0045,173477.0607,163539.3252,0.0
002289.SZ,20231208,6.2,0.3503,0.5801,0.28,,,6.9174,12.8627,11.4708,0.0,,28025.3733,26419.9233,15956.0045,173757.3145,163803.5245,0.0
002289.SZ,20231207,6.27,0.9929,1.644,0.8,,,6.9955,13.0079,11.6003,0.0,,28025.3733,26419.9233,15956.0045,175719.0906,165652.9191,0.0
002289.SZ,20231206,6.32,1.367,2.2635,1.2,,,7.0512,13.1117,11.6928,0.0,,28025.3733,26419.9233,15956.0045,177120.3593,166973.9153,0.0
002289.SZ,20231205,6.48,1.5685,2.597,1.34,,,7.2298,13.4436,11.9888,0.0,,28025.3733,26419.9233,15956.0045,181604.419,171201.103,0.0
