ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002289.SZ,20251231,29.17,0.1113,0.1855,0.07,,,37.3606,37.1115,29.4229,0.0,,28025.3733,27995.3733,16788.313,817500.1392,816625.0392,-1
002289.SZ,20251230,30.7,0.659,1.0989,0.37,,,39.3202,39.058,30.9662,0.0,,28025.3733,27995.3733,16788.313,860378.9603,859457.9603,-1
002289.SZ,20251229,32.32,2.3148,3.8601,1.38,,,41.3951,41.119,32.6002,0.0,,28025.3733,27995.3733,16788.313,905780.0651,904810.4651,0
002289.SZ,20251226,32.7,3.105,5.1777,2.05,,,41.8818,41.6025,32.9835,0.0,,28025.3733,27995.3733,16788.313,916429.7069,915448.7069,1
002289.SZ,20251225,31.14,0.9899,1.6507,0.46,,,39.8838,39.6178,31.41,0.0,,28025.3733,27995.3733,16788.313,872710.1246,871775.9246,1
002289.SZ,20251224,29.66,1.2372,2.0632,0.65,,,37.9882,37.7349,29.9171,0.0,,28025.3733,27995.3733,16788.313,831232.5721,830342.7721,1
002289.SZ,20251223,28.25,1.3394,2.2335,0.8,,,36.1823,35.941,28.4949,0.0,,28025.3733,27995.3733,16788.313,791716.7957,790869.2957,1
002289.SZ,20251222,26.9,1.6925,2.8224,,,,34.4532,34.2235,27.1332,0.0,,28025.3733,27995.3733,16788.313,753882.5418,753075.5418,1
002289.SZ,20251219,25.62,2.3267,3.8799,1.73,,,32.8138,32.595,25.8421,0.0,,28025.3733,27995.3733,16788.313,718010.0639,717241.4639,0
002289.SZ,20251218,25.91,4.0546,6.7612,5.22,,,33.1853,32.9639,26.1346,0.0,,28025.3733,27995.3733,16788.313,726137.4222,725360.1222,0
002289.SZ,20251217,25.54,0.1591,0.2652,0.16,,,32.7114,32.4932,25.7614,0.0,,28025.3733,27995.3733,16788.313,715768.0341,715001.8341,-1
002289.SZ,20251216,26.88,0.1723,0.2873,0.14,,,34.4276,34.198,27.113,0.0,,28025.3733,27995.3733,16788.313,753322.0343,752515.6343,-1
002289.SZ,20251215,28.29,1.0409,1.7357,0.93,,,36.2335,35.9919,28.5353,0.0,,28025.3733,27995.3733,16788.313,792837.8107,791989.1107,-1
002289.SZ,20251212,29.78,1.2946,2.1588,1.34,,,38.1419,37.8875,30.0382,0.0,,28025.3733,27995.3733,16788.313,834595.6169,833702.2169,0
002289.SZ,20251211,31.26,1.2158,2.0274,1.53,,,40.0375,39.7705,31.531,0.0,,28025.3733,27995.3733,16788.313,876073.1694,875135.3694,0
002289.SZ,20251210,32.86,1.2274,2.0467,1.82,,,42.0867,41.806,33.1449,0.0,,28025.3733,27995.3733,16788.313,920913.7666,919927.9666,0
002289.SZ,20251209,32.93,1.2498,2.0841,2.15,,,42.1764,41.8951,33.2155,0.0,,28025.3733,27995.3733,16788.313,922875.5428,921887.6428,0
002289.SZ,20251208,34.65,0.6062,1.0109,,,,44.3793,44.0834,34.9504,0.0,,28025.3733,27995.3733,16788.313,971079.1848,970039.6848,0
002289.SZ,20251205,35.06,0.5328,0.8885,,,,44.9045,44.605,35.364,0.0,,28025.3733,27995.3733,16788.313,982569.5879,981517.7879,0
002289.SZ,20251204,35.81,0.3514,0.586,,,,45.8651,45.5592,36.1205,0.0,,28025.3733,27995.3733,16788.313,1003588.6179,1002514.3179,0
002289.SZ,20251203,36.35,0.63,1.0506,,,,46.5567,46.2462,36.6651,0.0,,28025.3733,27995.3733,16788.313,1018722.3195,1017631.8195,0
