ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002289.SZ,20221230,6.9,1.1415,1.8613,0.67,,,7.5334,10.5175,12.3206,0.0,,28025.3733,26419.9233,16202.5052,193375.0758,182297.4708,0.0
002289.SZ,20221229,6.92,1.281,2.0888,0.7,,,7.5552,10.548,12.3563,0.0,,28025.3733,26419.9233,16202.5052,193935.5832,182825.8692,0.0
002289.SZ,20221228,7.01,1.4682,2.394,0.75,,,7.6535,10.6852,12.517,0.0,,28025.3733,26419.9233,16202.5052,196457.8668,185203.6623,0.0
002289.SZ,20221227,7.17,1.633,2.6628,0.74,,,7.8282,10.9291,12.8027,0.0,,28025.3733,26419.9233,16202.5052,200941.9266,189430.8501,0.0
002289.SZ,20221226,7.1,1.9884,3.2423,0.82,,,7.7518,10.8224,12.6777,0.0,,28025.3733,26419.9233,16202.5052,198980.1504,187581.4554,0.0
002289.SZ,20221223,6.87,2.1042,3.4311,0.78,,,7.5007,10.4718,12.267,0.0,,28025.3733,26419.9233,16202.5052,192534.3146,181504.8731,0.0
002289.SZ,20221222,7.07,1.9872,3.2403,0.61,,,7.719,10.7767,12.6241,0.0,,28025.3733,26419.9233,16202.5052,198139.3892,186788.8577,0.0
002289.SZ,20221221,7.09,2.1232,3.4621,0.53,,,7.7409,10.8071,12.6598,0.0,,28025.3733,26419.9233,16202.5052,198699.8967,187317.2562,0.0
002289.SZ,20221220,7.27,2.8716,4.6825,0.62,,,7.9374,11.0815,12.9812,0.0,,28025.3733,26419.9233,16202.5052,203744.4639,192072.8424,0.0
002289.SZ,20221219,7.01,3.0889,5.0367,0.55,,,7.6535,10.6852,12.517,0.0,,28025.3733,26419.9233,16202.5052,196457.8668,185203.6623,0.0
002289.SZ,20221216,7.26,3.4279,5.5896,0.56,,,7.9265,11.0663,12.9634,0.0,,28025.3733,26419.9233,16202.5052,203464.2102,191808.6432,0.0
002289.SZ,20221215,7.55,4.7232,7.7017,0.73,,,8.2431,11.5083,13.4812,0.0,,28025.3733,26419.9233,16202.5052,211591.5684,199470.4209,0.0
002289.SZ,20221214,7.55,6.0122,9.8036,0.86,,,8.2431,11.5083,13.4812,0.0,,28025.3733,26419.9233,16202.5052,211591.5684,199470.4209,0.0
002289.SZ,20221213,7.28,5.7529,9.3807,0.81,,,7.9483,11.0968,12.9991,0.0,,28025.3733,26419.9233,16202.5052,204024.7176,192337.0416,
002289.SZ,20221212,7.58,8.4183,13.727,1.2,,,8.2758,11.554,13.5348,0.0,,28025.3733,26419.9233,16202.5052,212432.3296,200263.0186,
002289.SZ,20221209,7.97,5.4861,8.9456,0.85,,,8.7016,12.1485,14.2311,0.0,,28025.3733,26419.9233,16202.5052,223362.2252,210566.7887,0.0
002289.SZ,20221208,8.37,6.694,10.9153,1.24,,,9.1384,12.7582,14.9454,0.0,,28025.3733,26419.9233,16202.5052,234572.3745,221134.758,0.0
002289.SZ,20221207,8.86,8.7056,14.1954,2.16,,,9.6733,13.5051,15.8203,0.0,,28025.3733,26419.9233,16202.5052,248304.8074,234080.5204,0.0
002289.SZ,20221206,9.83,6.0856,9.9233,1.96,,,10.7324,14.9837,17.5523,0.0,,28025.3733,26419.9233,16202.5052,275489.4195,259707.846,0.0
002289.SZ,20221205,9.46,8.2398,13.4358,4.73,,,10.3284,14.4197,16.8917,0.0,,28025.3733,26419.9233,16202.5052,265120.0314,249932.4744,0.0
002289.SZ,20221202,8.91,2.6867,4.381,1.87,,,9.7279,13.5813,15.9096,0.0,,28025.3733,26419.9233,16202.5052,249706.0761,235401.5166,1.0
002289.SZ,20221201,8.1,1.3661,2.2276,0.94,,,8.8436,12.3467,14.4633,0.0,,28025.3733,26419.9233,16202.5052,227005.5237,214001.3787,0.0
002289.SZ,20221130,8.06,1.7812,2.9045,1.22,,,8.7999,12.2857,14.3918,0.0,,28025.3733,26419.9233,16202.5052,225884.5088,212944.5818,0.0
002289.SZ,20221129,8.14,1.4823,2.4171,0.98,,,8.8872,12.4076,14.5347,0.0,,28025.3733,26419.9233,16202.5052,228126.5387,215058.1757,0.0
002289.SZ,20221128,8.1,1.401,2.2845,0.75,,,8.8436,12.3467,14.4633,0.0,,28025.3733,26419.9233,16202.5052,227005.5237,214001.3787,0.0
002289.SZ,20221125,8.33,1.1474,1.8709,0.44,,,9.0947,12.6973,14.874,0.0,,28025.3733,26419.9233,16202.5052,233451.3596,220077.9611,0.0
002289.SZ,20221124,8.44,1.4276,2.3278,0.49,,,9.2148,12.8649,15.0704,0.0,,28025.3733,26419.9233,16202.5052,236534.1507,222984.1527,0.0
002289.SZ,20221123,8.58,1.8169,2.9627,0.65,,,9.3676,13.0783,15.3204,0.0,,28025.3733,26419.9233,16202.5052,240457.7029,226682.9419,0.0
002289.SZ,20221122,8.61,1.7468,2.8484,0.65,,,9.4004,13.1241,15.3739,0.0,,28025.3733,26419.9233,16202.5052,241298.4641,227475.5396,0.0
002289.SZ,20221121,8.81,3.2351,5.2751,1.42,,,9.6187,13.4289,15.731,0.0,,28025.3733,26419.9233,16202.5052,246903.5388,232759.5243,0.0
002289.SZ,20221118,8.95,4.7939,7.8169,2.71,,,9.7716,13.6423,15.981,0.0,,28025.3733,26419.9233,16202.5052,250827.091,236458.3135,0.0
