ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002289.SZ,20260205,27.06,0.7279,1.2139,,,,34.6582,34.427,27.2946,,,28025.3733,27995.3733,16788.313,758366.6015,757554.8015,0
002289.SZ,20260204,27.1,1.0194,1.6999,1.46,,,34.7094,34.4779,27.3349,,,28025.3733,27995.3733,16788.313,759487.6164,758674.6164,1
002289.SZ,20260203,25.81,0.9468,1.5789,1.37,,,33.0572,32.8367,26.0338,,,28025.3733,27995.3733,16788.313,723334.8849,722560.5849,0
002289.SZ,20260202,26.26,0.7919,1.3205,1.08,,,33.6335,33.4092,26.4877,,,28025.3733,27995.3733,16788.313,735946.3029,735158.5029,-1
002289.SZ,20260130,27.64,0.3621,0.6038,0.4,,,35.401,35.1649,27.8796,,,28025.3733,27995.3733,16788.313,774621.318,773792.118,0
002289.SZ,20260129,27.72,0.548,0.9138,,,,35.5035,35.2667,27.9603,,,28025.3733,27995.3733,16788.313,776863.3479,776031.7479,0
002289.SZ,20260128,28.22,0.8469,1.4123,0.66,,,36.1439,35.9028,28.4647,,,28025.3733,27995.3733,16788.313,790876.0345,790029.4345,0
002289.SZ,20260127,27.8,0.9088,1.5155,,,,35.6059,35.3685,28.041,,,28025.3733,27995.3733,16788.313,779105.3777,778271.3777,0
002289.SZ,20260126,28.71,1.0025,1.6717,,,,36.7715,36.5262,28.9589,,,28025.3733,27995.3733,16788.313,804608.4674,803747.1674,-1
002289.SZ,20260123,30.22,1.2514,2.0868,1.15,,,38.7055,38.4473,30.482,,,28025.3733,27995.3733,16788.313,846926.7811,846020.1811,0
002289.SZ,20260122,29.53,1.0068,1.6788,0.95,,,37.8217,37.5695,29.786,,,28025.3733,27995.3733,16788.313,827589.2735,826703.3735,0
002289.SZ,20260121,29.95,2.202,3.672,,,,38.3596,38.1038,30.2097,,,28025.3733,27995.3733,16788.313,839359.9303,838461.4303,0
002289.SZ,20260120,29.14,0.9681,1.6143,,,,37.3222,37.0733,29.3926,0.0,,28025.3733,27995.3733,16788.313,816659.378,815785.178,1
002289.SZ,20260119,27.75,0.5952,0.9926,0.57,,,35.5419,35.3049,27.9906,0.0,,28025.3733,27995.3733,16788.313,777704.1091,776871.6091,0
002289.SZ,20260116,27.73,0.6578,1.097,0.56,,,35.5163,35.2794,27.9704,0.0,,28025.3733,27995.3733,16788.313,777143.6016,776311.7016,0
002289.SZ,20260115,27.97,0.8548,1.4254,,,,35.8237,35.5848,28.2125,0.0,,28025.3733,27995.3733,16788.313,783869.6912,783030.5912,0
002289.SZ,20260114,27.67,1.0951,1.8261,0.82,,,35.4394,35.2031,27.9099,0.0,,28025.3733,27995.3733,16788.313,775462.0792,774631.9792,0
002289.SZ,20260113,28.09,1.0956,1.8269,,,,35.9774,35.7374,28.3335,0.0,,28025.3733,27995.3733,16788.313,787232.736,786390.036,0
002289.SZ,20260112,29.29,1.4818,2.471,0.87,,,37.5143,37.2641,29.5439,0.0,,28025.3733,27995.3733,16788.313,820863.184,819984.484,0
002289.SZ,20260109,29.6,1.3608,2.2693,0.94,,,37.9114,37.6585,29.8566,0.0,,28025.3733,27995.3733,16788.313,829551.0497,828663.0497,0
002289.SZ,20260108,29.25,2.4292,4.0508,,,,37.4631,37.2132,29.5036,0.0,,28025.3733,27995.3733,16788.313,819742.169,818864.669,0
002289.SZ,20260107,30.57,0.339,0.5653,0.23,,,39.1537,38.8926,30.835,0.0,,28025.3733,27995.3733,16788.313,856735.6618,855818.5618,1
002289.SZ,20260106,29.11,1.4323,2.3884,0.79,,,37.2838,37.0351,29.3624,0.0,,28025.3733,27995.3733,16788.313,815818.6168,814945.3168,1
002289.SZ,20260105,27.72,2.9204,4.8699,2.03,,,35.5035,35.2667,27.9603,0.0,,28025.3733,27995.3733,16788.313,776863.3479,776031.7479,0
