ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002289.SZ,20241231,3.56,1.2048,2.3489,0.99,1034.5141,,4.2935,6.4288,6.0926,0.0,,28025.3733,25884.7633,13276.4392,99770.3289,92149.7573,0.0
002289.SZ,20241230,3.47,0.8395,1.6368,0.63,1008.3607,,4.185,6.2663,5.9386,0.0,,28025.3733,25884.7633,13276.4392,97248.0454,89820.1287,0.0
002289.SZ,20241227,3.49,0.6424,1.2526,0.46,1014.1725,,4.2091,6.3024,5.9728,0.0,,28025.3733,25884.7633,13276.4392,97808.5528,90337.8239,0.0
002289.SZ,20241226,3.42,1.158,2.2576,0.91,993.831,,4.1247,6.176,5.853,0.0,,28025.3733,25884.7633,13276.4392,95846.7767,88525.8905,0.0
002289.SZ,20241225,3.48,1.6678,3.2516,1.51,1011.2666,,4.1971,6.2844,5.9557,0.0,,28025.3733,25884.7633,13276.4392,97528.2991,90078.9763,-1.0
002289.SZ,20241224,3.66,1.7861,3.4823,1.8,1063.5735,,4.4141,6.6094,6.2637,0.0,,28025.3733,25884.7633,13276.4392,102572.8663,94738.2337,-1.0
002289.SZ,20241223,3.85,1.3712,2.6735,1.48,1118.7863,,4.6433,6.9525,6.5889,0.0,,28025.3733,25884.7633,13276.4392,107897.6872,99656.3387,-1.0
002289.SZ,20241220,4.05,1.0191,1.9869,1.04,1176.9051,,4.8845,7.3137,6.9312,0.0,,28025.3733,25884.7633,13276.4392,113502.7619,104833.2914,0.0
002289.SZ,20241219,3.95,0.4873,0.95,0.43,1147.8457,,4.7639,7.1331,6.76,0.0,,28025.3733,25884.7633,13276.4392,110700.2245,102244.815,0.0
002289.SZ,20241218,3.94,0.8536,1.6643,0.68,1144.9398,,4.7518,7.1151,6.7429,0.0,,28025.3733,25884.7633,13276.4392,110419.9708,101985.9674,0.0
002289.SZ,20241217,3.86,1.2165,2.3718,0.86,1121.6923,,4.6554,6.9706,6.606,0.0,,28025.3733,25884.7633,13276.4392,108177.9409,99915.1863,0.0
002289.SZ,20241216,3.98,1.0457,2.0387,0.61,1156.5635,,4.8001,7.1873,6.8114,0.0,,28025.3733,25884.7633,13276.4392,111540.9857,103021.3579,0.0
002289.SZ,20241213,4.06,1.3091,2.5524,0.75,1179.811,,4.8966,7.3318,6.9483,0.0,,28025.3733,25884.7633,13276.4392,113783.0156,105092.139,0.0
002289.SZ,20241212,4.2,1.1942,2.3283,0.7,1220.4942,,5.0654,7.5846,7.1879,0.0,,28025.3733,25884.7633,13276.4392,117706.5679,108716.0059,0.0
002289.SZ,20241211,4.22,1.5346,2.992,0.98,1226.3061,,5.0895,7.6207,7.2221,0.0,,28025.3733,25884.7633,13276.4392,118267.0753,109233.7011,0.0
002289.SZ,20241210,4.09,2.0124,3.9236,1.52,1188.5289,,4.9327,7.3859,6.9996,0.0,,28025.3733,25884.7633,13276.4392,114623.7768,105868.6819,0.0
