ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002369.SZ,20221230,4.73,1.7315,2.091,0.9,,,2.4145,1.0747,1.3996,0.0,,56695.628,56594.9874,46863.2702,268170.3204,267694.2904,0.0
002369.SZ,20221229,4.66,1.839,2.2209,0.95,,,2.3788,1.0588,1.3789,0.0,,56695.628,56594.9874,46863.2702,264201.6265,263732.6413,0.0
002369.SZ,20221228,4.73,2.1028,2.5395,1.12,,,2.4145,1.0747,1.3996,0.0,,56695.628,56594.9874,46863.2702,268170.3204,267694.2904,0.0
002369.SZ,20221227,4.83,1.8921,2.285,0.98,,,2.4656,1.0975,1.4292,0.0,,56695.628,56594.9874,46863.2702,273839.8832,273353.7891,0.0
002369.SZ,20221226,4.89,2.0143,2.4326,1.03,,,2.4962,1.1111,1.447,0.0,,56695.628,56594.9874,46863.2702,277241.6209,276749.4884,0.0
002369.SZ,20221223,4.74,1.8036,2.1781,0.86,,,2.4196,1.077,1.4026,0.0,,56695.628,56594.9874,46863.2702,268737.2767,268260.2403,0.0
002369.SZ,20221222,4.77,1.8322,2.2127,0.8,,,2.4349,1.0838,1.4115,0.0,,56695.628,56594.9874,46863.2702,270438.1456,269958.0899,0.0
002369.SZ,20221221,4.8,1.804,2.1786,0.71,,,2.4503,1.0906,1.4203,0.0,,56695.628,56594.9874,46863.2702,272139.0144,271655.9395,0.0
002369.SZ,20221220,4.92,2.1882,2.6427,0.86,,,2.5115,1.1179,1.4558,0.0,,56695.628,56594.9874,46863.2702,278942.4898,278447.338,0.0
002369.SZ,20221219,4.84,2.1911,2.6461,0.89,,,2.4707,1.0997,1.4322,0.0,,56695.628,56594.9874,46863.2702,274406.8395,273919.739,0.0
002369.SZ,20221216,4.96,2.4306,2.9354,1.06,,,2.5319,1.127,1.4677,0.0,,56695.628,56594.9874,46863.2702,281210.3149,280711.1375,0.0
002369.SZ,20221215,5.07,2.9018,3.5044,1.31,,,2.5881,1.152,1.5002,0.0,,56695.628,56594.9874,46863.2702,287446.834,286936.5861,0.0
002369.SZ,20221214,5.08,3.0342,3.6642,1.45,,,2.5932,1.1543,1.5032,0.0,,56695.628,56594.9874,46863.2702,288013.7902,287502.536,0.0
