ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002369.SZ,20231229,5.64,3.7148,4.2587,1.27,,,3.5431,1.6607,1.6712,0.0,,56695.628,56619.7636,49388.0464,319763.3419,319335.4667,0.0
002369.SZ,20231228,5.49,3.3524,3.8433,1.14,,,3.4488,1.6165,1.6268,0.0,,56695.628,56619.7636,49388.0464,311258.9977,310842.5022,
002369.SZ,20231227,5.45,3.6533,4.1882,1.27,,,3.4237,1.6047,1.6149,0.0,,56695.628,56619.7636,49388.0464,308991.1726,308577.7116,0.0
002369.SZ,20231226,5.29,2.5047,2.8715,0.86,,,3.3232,1.5576,1.5675,0.0,,56695.628,56619.7636,49388.0464,299919.8721,299518.5494,
002369.SZ,20231225,5.41,2.0491,2.3492,0.66,,,3.3986,1.593,1.603,0.0,,56695.628,56619.7636,49388.0464,306723.3475,306312.9211,
002369.SZ,20231222,5.46,3.0957,3.549,1.0,,,3.43,1.6077,1.6179,0.0,,56695.628,56619.7636,49388.0464,309558.1289,309143.9093,
002369.SZ,20231221,5.54,3.4608,3.9676,1.09,,,3.4802,1.6312,1.6416,0.0,,56695.628,56619.7636,49388.0464,314093.7791,313673.4903,
002369.SZ,20231220,5.47,3.2634,3.7413,1.03,,,3.4363,1.6106,1.6208,0.0,,56695.628,56619.7636,49388.0464,310125.0852,309710.1069,
002369.SZ,20231219,5.56,2.7522,3.1552,0.79,,,3.4928,1.6371,1.6475,0.0,,56695.628,56619.7636,49388.0464,315227.6917,314805.8856,0.0
002369.SZ,20231218,5.53,2.8464,3.2632,0.78,,,3.474,1.6283,1.6386,0.0,,56695.628,56619.7636,49388.0464,313526.8228,313107.2927,0.0
002369.SZ,20231215,5.63,3.1573,3.6196,0.75,,,3.5368,1.6577,1.6682,0.0,,56695.628,56619.7636,49388.0464,319196.3856,318769.2691,0.0
002369.SZ,20231214,5.67,3.7851,4.3393,0.84,,,3.5619,1.6695,1.6801,0.0,,56695.628,56619.7636,49388.0464,321464.2108,321034.0596,0.0
002369.SZ,20231213,5.73,3.2822,3.7628,0.66,,,3.5996,1.6872,1.6979,0.0,,56695.628,56619.7636,49388.0464,324865.9484,324431.2454,0.0
002369.SZ,20231212,5.81,4.3553,4.993,0.7,,,3.6499,1.7107,1.7216,0.0,,56695.628,56619.7636,49388.0464,329401.5987,328960.8265,0.0
002369.SZ,20231211,5.73,3.7719,4.3242,0.44,,,3.5996,1.6872,1.6979,0.0,,56695.628,56619.7636,49388.0464,324865.9484,324431.2454,0.0
002369.SZ,20231208,5.67,5.8876,6.7497,0.67,,,3.5619,1.6695,1.6801,0.0,,56695.628,56619.7636,49388.0464,321464.2108,321034.0596,0.0
002369.SZ,20231207,5.78,5.1082,5.8562,0.49,,,3.631,1.7019,1.7127,0.0,,56695.628,56619.7636,49388.0464,327700.7298,327262.2336,0.0
002369.SZ,20231206,5.92,5.7826,6.6294,0.47,,,3.719,1.7431,1.7542,0.0,,56695.628,56619.7636,49388.0464,335638.1178,335189.0005,0.0
002369.SZ,20231205,5.85,10.605,12.1579,0.74,,,3.675,1.7225,1.7334,0.0,,56695.628,56619.7636,49388.0464,331669.4238,331225.6171,0.0
002369.SZ,20231204,6.14,15.0166,17.2154,1.05,,,3.8572,1.8079,1.8194,0.0,,56695.628,56619.7636,49388.0464,348111.1559,347645.3485,0.0
