ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002369.SZ,20241231,6.36,17.6282,20.2123,0.64,,,6.4398,2.3293,2.5852,0.0,,56695.628,56565.0605,49333.3433,360584.1941,359753.7848,0.0
002369.SZ,20241230,6.99,21.0059,24.0851,0.69,,,7.0778,2.5601,2.8413,0.0,,56695.628,56565.0605,49333.3433,396302.4397,395389.7729,0.0
002369.SZ,20241227,7.44,20.6715,23.7017,0.6,,,7.5334,2.7249,3.0242,0.0,,56695.628,56565.0605,49333.3433,421815.4723,420844.0501,0.0
002369.SZ,20241226,7.52,28.6606,32.8619,0.74,,,7.6144,2.7542,3.0568,0.0,,56695.628,56565.0605,49333.3433,426351.1226,425369.255,0.0
002369.SZ,20241225,8.16,22.8262,26.1723,0.56,,,8.2624,2.9886,3.3169,0.0,,56695.628,56565.0605,49333.3433,462636.3245,461570.8937,-1.0
002369.SZ,20241224,9.07,44.8689,51.4461,1.31,,,9.1839,3.3219,3.6868,0.0,,56695.628,56565.0605,49333.3433,514229.346,513045.0987,0.0
002369.SZ,20241223,9.59,34.8464,39.9545,1.05,,,9.7104,3.5123,3.8982,0.0,,56695.628,56565.0605,49333.3433,543711.0725,542458.9302,1.0
002369.SZ,20241220,8.72,40.6319,46.5881,1.19,,,8.8295,3.1937,3.5445,0.0,,56695.628,56565.0605,49333.3433,494385.8762,493247.3276,0.0
002369.SZ,20241219,8.68,49.937,57.2572,1.64,,,8.789,3.179,3.5283,0.0,,56695.628,56565.0605,49333.3433,492118.051,490984.7251,0.0
002369.SZ,20241218,9.2,32.3644,37.1087,1.21,,,9.3155,3.3695,3.7396,0.0,,56695.628,56565.0605,49333.3433,521599.7776,520398.5566,1.0
002369.SZ,20241217,8.36,13.5905,15.5828,0.51,,,8.465,3.0618,3.3982,0.0,,56695.628,56565.0605,49333.3433,473975.4501,472883.9058,1.0
002369.SZ,20241216,7.6,30.147,34.5662,1.37,,,7.6954,2.7835,3.0893,0.0,,56695.628,56565.0605,49333.3433,430886.7728,429894.4598,0.0
002369.SZ,20241213,8.26,45.0251,51.6252,2.87,,,8.3637,3.0252,3.3576,0.0,,56695.628,56565.0605,49333.3433,468305.8873,467227.3997,0.0
002369.SZ,20241212,8.43,31.031,35.5798,2.94,,,8.5358,3.0875,3.4267,0.0,,56695.628,56565.0605,49333.3433,477944.144,476843.46,1.0
002369.SZ,20241211,7.66,14.324,16.4237,1.63,,,7.7562,2.8055,3.1137,0.0,,56695.628,56565.0605,49333.3433,434288.5105,433288.3634,1.0
002369.SZ,20241210,6.96,11.5378,13.2291,1.49,,,7.0474,2.5491,2.8291,0.0,,56695.628,56565.0605,49333.3433,394601.5709,393692.8211,0.0
002369.SZ,20241209,6.79,8.3286,9.5495,1.06,,,6.8752,2.4868,2.76,0.0,,56695.628,56565.0605,49333.3433,384963.3141,384076.7608,0.0
002369.SZ,20241206,6.88,13.0923,15.0115,1.67,,,6.9664,2.5198,2.7966,0.0,,56695.628,56565.0605,49333.3433,390065.9206,389167.6162,0.0
