ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002369.SZ,20251119,9.01,3.9233,3.9233,0.63,,,16.4797,2.9918,2.9502,0.0,,56695.628,56621.5407,56621.5407,510827.6083,510160.0817,0
002369.SZ,20251118,9.18,5.587,5.587,0.97,,,16.7907,3.0482,3.0059,0.0,,56695.628,56621.5407,56621.5407,520465.865,519785.7436,0
002369.SZ,20251117,9.35,9.9508,9.9508,2.31,,,17.1016,3.1047,3.0616,0.0,,56695.628,56621.5407,56621.5407,530104.1218,529411.4055,0
002369.SZ,20251114,9.02,10.6067,10.6067,4.02,,,16.498,2.9951,2.9535,0.0,,56695.628,56621.5407,56621.5407,511394.5646,510726.2971,0
002369.SZ,20251113,8.7,2.0491,2.0491,0.72,,,15.9127,2.8889,2.8487,0.0,,56695.628,56621.5407,56621.5407,493251.9636,492607.4041,0
002369.SZ,20251112,8.67,2.9008,2.9008,1.04,,,15.8579,2.8789,2.8389,0.0,,56695.628,56621.5407,56621.5407,491551.0948,490908.7579,0
002369.SZ,20251111,8.84,3.2912,3.2912,1.25,,,16.1688,2.9353,2.8946,0.0,,56695.628,56621.5407,56621.5407,501189.3515,500534.4198,0
002369.SZ,20251110,8.77,2.6759,2.6759,0.97,,,16.0408,2.9121,2.8717,0.0,,56695.628,56621.5407,56621.5407,497220.6576,496570.9119,0
002369.SZ,20251107,8.65,2.2642,2.2642,0.76,,,15.8213,2.8723,2.8324,0.0,,56695.628,56621.5407,56621.5407,490417.1822,489776.3271,0
002369.SZ,20251106,8.71,3.1844,3.1844,0.98,,,15.931,2.8922,2.852,0.0,,56695.628,56621.5407,56621.5407,493818.9199,493173.6195,0
002369.SZ,20251105,8.8,2.5206,2.5206,0.76,,,16.0956,2.9221,2.8815,0.0,,56695.628,56621.5407,56621.5407,498921.5264,498269.5582,0
002369.SZ,20251104,8.77,2.5332,2.5332,0.77,,,16.0408,2.9121,2.8717,0.0,,56695.628,56621.5407,56621.5407,497220.6576,496570.9119,0
002369.SZ,20251103,8.87,3.2689,3.2689,1.02,,,16.2237,2.9453,2.9044,0.0,,56695.628,56621.5407,56621.5407,502890.2204,502233.066,0
002369.SZ,20251031,8.69,3.3187,3.3187,1.08,,,15.8944,2.8855,2.8455,0.0,,56695.628,56621.5407,56621.5407,492685.0073,492041.1887,0
002369.SZ,20251030,8.55,4.5288,4.5288,1.71,,,15.6384,2.839,2.7996,0.0,,56695.628,56621.5407,56621.5407,484747.6194,484114.173,0
002369.SZ,20251029,8.83,2.9997,3.2142,1.15,,,12.9123,2.932,2.8379,0.0,,56695.628,56621.5407,52843.2165,500622.3952,499968.2044,0
002369.SZ,20251028,8.9,2.3463,2.514,0.79,,,13.0146,2.9553,2.8604,0.0,,56695.628,56621.5407,52843.2165,504591.0892,503931.7122,0
002369.SZ,20251027,8.96,2.8281,3.0303,0.87,,,13.1024,2.9752,2.8796,0.0,,56695.628,56621.5407,52843.2165,507992.8269,507329.0047,0
002369.SZ,20251024,8.97,2.6917,2.8841,0.68,,,13.117,2.9785,2.8829,0.0,,56695.628,56621.5407,52843.2165,508559.7832,507895.2201,0
002369.SZ,20251023,8.9,2.3455,2.5132,0.59,,,13.0146,2.9553,2.8604,0.0,,56695.628,56621.5407,52843.2165,504591.0892,503931.7122,0
002369.SZ,20251022,8.9,2.8659,3.0708,0.71,,,13.0146,2.9553,2.8604,0.0,,56695.628,56621.5407,52843.2165,504591.0892,503931.7122,0
002369.SZ,20251021,8.96,4.0575,4.3476,0.99,,,13.1024,2.9752,2.8796,0.0,,56695.628,56621.5407,52843.2165,507992.8269,507329.0047,0
002369.SZ,20251020,8.87,4.3752,4.688,1.04,,,12.9708,2.9453,2.8507,0.0,,56695.628,56621.5407,52843.2165,502890.2204,502233.066,0
002369.SZ,20251017,8.68,6.1339,6.5725,1.53,,,12.6929,2.8822,2.7897,0.0,,56695.628,56621.5407,52843.2165,492118.051,491474.9733,0
002369.SZ,20251016,8.74,2.5155,2.6954,0.59,,,12.7807,2.9021,2.8089,0.0,,56695.628,56621.5407,52843.2165,495519.7887,494872.2657,0
002369.SZ,20251015,8.91,3.1638,3.3901,0.72,,,13.0292,2.9586,2.8636,0.0,,56695.628,56621.5407,52843.2165,505158.0455,504497.9276,0
002369.SZ,20251014,8.75,4.3101,4.6182,1.03,,,12.7953,2.9055,2.8122,0.0,,56695.628,56621.5407,52843.2165,496086.745,495438.4811,0
002369.SZ,20251013,9.01,4.8685,5.2166,1.18,,,13.1755,2.9918,2.8957,0.0,,56695.628,56621.5407,52843.2165,510827.6083,510160.0817,0
002369.SZ,20251010,9.0,5.1567,5.5254,1.33,,,13.1609,2.9885,2.8925,0.0,,56695.628,56621.5407,52843.2165,510260.652,509593.8663,0
002369.SZ,20251009,9.23,3.6436,3.9041,0.82,,,13.4972,3.0648,2.9664,0.0,,56695.628,56621.5407,52843.2165,523300.6464,522616.8207,0
002369.SZ,20250930,9.18,4.1114,4.4053,0.76,,,13.4241,3.0482,2.9504,0.0,,56695.628,56621.5407,52843.2165,520465.865,519785.7436,0
002369.SZ,20250929,9.29,3.1506,3.3758,0.54,,,13.5849,3.0848,2.9857,0.0,,56695.628,56621.5407,52843.2165,526702.3841,526014.1131,0
002369.SZ,20250926,9.25,4.6309,4.9621,0.8,,,13.5264,3.0715,2.9729,0.0,,56695.628,56621.5407,52843.2165,524434.559,523749.2515,0
002369.SZ,20250925,9.62,3.8967,4.1754,0.59,,,14.0675,3.1943,3.0918,0.0,,56695.628,56621.5407,52843.2165,545411.9414,544699.2215,0
002369.SZ,20250924,9.77,6.4351,6.8952,0.94,,,14.2868,3.2442,3.14,0.0,,56695.628,56621.5407,52843.2165,553916.2856,553192.4526,0
002369.SZ,20250923,9.47,8.8707,9.5049,1.42,,,13.8481,3.1445,3.0436,0.0,,56695.628,56621.5407,52843.2165,536907.5972,536205.9904,0
002369.SZ,20250922,10.02,5.4228,5.8105,0.9,,,14.6524,3.3272,3.2203,0.0,,56695.628,56621.5407,52843.2165,568090.1926,567347.8378,0
002369.SZ,20250919,9.84,4.2467,4.5504,0.66,,,14.3892,3.2674,3.1625,0.0,,56695.628,56621.5407,52843.2165,557884.9795,557155.9605,0
002369.SZ,20250918,9.94,8.0003,8.5723,1.27,,,14.5354,3.3006,3.1946,0.0,,56695.628,56621.5407,52843.2165,563554.5423,562818.1146,0
002369.SZ,20250917,10.13,7.5564,8.0966,1.36,,,14.8133,3.3637,3.2557,0.0,,56695.628,56621.5407,52843.2165,574326.7116,573576.2073,0
002369.SZ,20250916,10.03,5.903,6.3612,1.06,,,14.667,3.3305,3.2235,0.0,,56695.628,56621.5407,52542.5199,568657.1488,567914.0532,0
002369.SZ,20250915,9.84,4.3317,4.668,0.73,,,14.3892,3.2674,3.1625,0.0,,56695.628,56621.5407,52542.5199,557884.9795,557155.9605,0
002369.SZ,20250912,9.91,6.3141,6.8434,1.02,,,14.4916,3.2906,3.185,0.0,,56695.628,56621.5407,52241.8233,561853.6735,561119.4683,0
002369.SZ,20250911,10.06,7.2982,7.91,1.09,,,14.7109,3.3404,3.2332,0.0,,56695.628,56621.5407,52241.8233,570358.0177,569612.6994,0
002369.SZ,20250910,9.77,3.878,4.2031,0.48,,,14.2868,3.2442,3.14,0.0,,56695.628,56621.5407,52241.8233,553916.2856,553192.4526,0
002369.SZ,20250909,9.74,6.0974,6.6085,0.63,,,14.243,3.2342,3.1303,0.0,,56695.628,56621.5407,52241.8233,552215.4167,551493.8064,0
002369.SZ,20250908,10.06,6.189,6.7078,0.57,,,14.7109,3.3404,3.2332,0.0,,56695.628,56621.5407,52241.8233,570358.0177,569612.6994,0
002369.SZ,20250905,10.02,7.4153,8.037,0.59,,,14.6524,3.3272,3.2203,0.0,,56695.628,56621.5407,52241.8233,568090.1926,567347.8378,0
002369.SZ,20250904,9.79,9.9417,10.7751,0.68,,,14.3161,3.2508,3.1464,0.0,,56695.628,56621.5407,52241.8233,555050.1981,554324.8835,0
002369.SZ,20250903,10.0,10.8201,11.7272,0.58,,,14.6232,3.3205,3.2139,0.0,,56695.628,56621.5407,52241.8233,566956.28,566215.407,0
002369.SZ,20250902,10.61,13.8041,14.9614,0.64,,,15.5152,3.5231,3.4099,0.0,,56695.628,56621.5407,52241.8233,601540.6131,600754.5468,0
002369.SZ,20250901,11.33,12.4597,13.5043,0.49,,,16.5681,3.7622,3.6413,0.0,,56695.628,56621.5407,52241.8233,642361.4652,641522.0561,0
002369.SZ,20250829,11.14,15.8617,17.1915,0.51,,,16.2902,3.6991,3.5803,0.0,,56695.628,56621.5407,52241.8233,631589.2959,630763.9634,0
002369.SZ,20250828,11.62,20.6466,22.3775,0.63,,,16.9921,3.8584,3.7345,0.0,,56695.628,56621.5407,52241.8233,658803.1974,657942.3029,0
002369.SZ,20250827,11.7,29.9003,32.407,1.03,,,17.1091,3.885,3.7603,0.0,,56695.628,56621.5407,52241.8233,663338.8476,662472.0262,0
002369.SZ,20250826,11.52,29.4984,31.9714,1.19,,,16.8459,3.8252,3.7024,0.0,,56695.628,56621.5407,52241.8233,653133.6346,652280.1489,0
002369.SZ,20250825,11.41,32.2253,34.9281,1.56,,,14.9073,3.7887,3.7778,0.0,,56695.628,56597.3349,52217.6175,646897.1155,645775.5912,0
002369.SZ,20250822,10.99,41.7782,45.2823,2.99,,,14.3585,3.6493,3.6387,0.0,,56695.628,56597.3349,52217.6175,623084.9517,622004.7106,0
002369.SZ,20250821,10.56,29.5397,32.0173,2.74,,,13.7967,3.5065,3.4964,0.0,,56695.628,56597.3349,52217.6175,598705.8317,597667.8565,1
002369.SZ,20250820,9.6,12.1393,13.1574,1.17,,,12.5425,3.1877,3.1785,0.0,,56695.628,56597.3349,52217.6175,544278.0288,543334.415,0
002369.SZ,20250819,9.4,8.5897,9.3102,0.83,,,12.2812,3.1213,3.1123,0.0,,56695.628,56597.3349,52217.6175,532938.9032,532014.9481,0
002369.SZ,20250818,9.36,11.0204,11.9447,1.2,,,12.2289,3.108,3.0991,0.0,,56695.628,56597.3349,52217.6175,530671.0781,529751.0547,0
002369.SZ,20250815,9.17,8.5142,9.2283,0.97,,,11.9807,3.0449,3.0362,0.0,,56695.628,56597.3349,52217.6175,519898.9088,518997.561,0
002369.SZ,20250814,9.22,13.6673,14.8136,1.68,,,12.046,3.0615,3.0527,0.0,,56695.628,56597.3349,52217.6175,522733.6902,521827.4278,0
002369.SZ,20250813,9.4,9.9802,10.8173,1.26,,,12.2812,3.1213,3.1123,0.0,,56695.628,56597.3349,52217.6175,532938.9032,532014.9481,0
002369.SZ,20250812,9.26,8.4508,9.1596,0.93,,,12.0983,3.0748,3.066,0.0,,56695.628,56597.3349,52217.6175,525001.5153,524091.3212,0
002369.SZ,20250811,9.12,5.427,6.222,0.63,,,11.9154,3.0283,3.0196,0.0,,56695.628,56597.3349,49365.6177,517064.1274,516167.6943,0
002369.SZ,20250808,9.02,6.417,7.3571,0.82,,,11.7847,2.9951,2.9865,0.0,,56695.628,56597.3349,49365.6177,511394.5646,510507.9608,0
002369.SZ,20250807,9.19,10.3905,11.9127,1.66,,,12.0068,3.0516,3.0428,0.0,,56695.628,56597.3349,49365.6177,521032.8213,520129.5077,0
002369.SZ,20250806,9.16,8.888,10.19,1.75,,,11.9676,3.0416,3.0328,0.0,,56695.628,56597.3349,49365.6177,519331.9525,518431.5877,0
002369.SZ,20250805,9.2,14.3416,16.4425,4.73,,,12.0199,3.0549,3.0461,0.0,,56695.628,56597.3349,49365.6177,521599.7776,520695.4811,0
002369.SZ,20250804,8.84,3.0798,3.5309,0.85,,,11.5495,2.9353,2.9269,0.0,,56695.628,56597.3349,49365.6177,501189.3515,500320.4405,0
002369.SZ,20250801,8.75,2.1974,2.5193,0.55,,,11.4319,2.9055,2.8971,0.0,,56695.628,56597.3349,49365.6177,496086.745,495226.6804,0
002369.SZ,20250731,8.82,2.6968,3.0919,0.66,,,11.5234,2.9287,2.9203,0.0,,56695.628,56597.3349,49365.6177,500055.439,499188.4938,0
002369.SZ,20250730,8.79,3.1104,3.566,0.76,,,11.4842,2.9187,2.9103,0.0,,56695.628,56597.3349,49365.6177,498354.5701,497490.5738,0
002369.SZ,20250729,8.91,4.0647,4.6602,0.98,,,11.641,2.9586,2.9501,0.0,,56695.628,56597.3349,49365.6177,505158.0455,504282.254,0
002369.SZ,20250728,9.0,5.957,6.8297,1.62,,,11.7586,2.9885,2.9799,0.0,,56695.628,56597.3349,49365.6177,510260.652,509376.0141,0
002369.SZ,20250725,8.9,4.284,4.9116,1.13,,,11.6279,2.9553,2.9468,0.0,,56695.628,56597.3349,49365.6177,504591.0892,503716.2806,0
002369.SZ,20250724,8.79,2.9192,3.3469,0.74,,,11.4842,2.9187,2.9103,0.0,,56695.628,56597.3349,49365.6177,498354.5701,497490.5738,0
002369.SZ,20250723,8.77,3.1728,3.6376,0.81,,,11.4581,2.9121,2.9037,0.0,,56695.628,56597.3349,49365.6177,497220.6576,496358.6271,0
002369.SZ,20250722,8.84,4.3549,4.9928,1.11,,,11.5495,2.9353,2.9269,0.0,,56695.628,56597.3349,49365.6177,501189.3515,500320.4405,0
002369.SZ,20250721,8.98,3.6106,4.1395,0.96,,,11.7324,2.9818,2.9732,0.0,,56695.628,56597.3349,49365.6177,509126.7394,508244.0674,0
002369.SZ,20250718,8.97,4.9753,5.7042,1.39,,,11.7194,2.9785,2.9699,0.0,,56695.628,56597.3349,49365.6177,508559.7832,507678.0941,0
002369.SZ,20250717,8.9,3.695,4.2362,1.06,,,11.6279,2.9553,2.9468,0.0,,56695.628,56597.3349,49365.6177,504591.0892,503716.2806,0
002369.SZ,20250716,8.81,2.9219,3.35,0.73,,,11.5103,2.9254,2.917,0.0,,56695.628,56597.3349,49365.6177,499488.4827,498622.5205,0
002369.SZ,20250715,8.77,4.4554,5.108,1.11,,,11.4581,2.9121,2.9037,0.0,,56695.628,56597.3349,49365.6177,497220.6576,496358.6271,0
002369.SZ,20250714,8.9,2.6911,3.0854,0.59,,,11.6279,2.9553,2.9468,0.0,,56695.628,56597.3349,49365.6177,504591.0892,503716.2806,0
002369.SZ,20250711,8.89,4.0772,4.6744,0.73,,,11.6149,2.9519,2.9434,0.0,,56695.628,56597.3349,49365.6177,504024.1329,503150.3073,0
002369.SZ,20250710,8.88,3.3142,3.7997,0.43,,,11.6018,2.9486,2.9401,0.0,,56695.628,56597.3349,49365.6177,503457.1766,502584.3339,0
002369.SZ,20250709,8.89,5.5631,6.3781,0.71,,,11.6149,2.9519,2.9434,0.0,,56695.628,56597.3349,49365.6177,504024.1329,503150.3073,0
002369.SZ,20250708,9.05,4.4144,5.0611,0.53,,,11.8239,3.0051,2.9964,0.0,,56695.628,56597.3349,49365.6177,513095.4334,512205.8808,0
002369.SZ,20250707,8.98,5.3405,6.1229,0.6,,,11.7324,2.9818,2.9732,0.0,,56695.628,56597.3349,49365.6177,509126.7394,508244.0674,0
002369.SZ,20250704,9.02,9.4434,10.8267,1.1,,,11.7847,2.9951,2.9865,0.0,,56695.628,56597.3349,49365.6177,511394.5646,510507.9608,0
002369.SZ,20250703,9.32,13.9668,16.0128,1.63,,,12.1767,3.0947,3.0858,0.0,,56695.628,56597.3349,49365.6177,528403.253,527487.1613,0
002369.SZ,20250702,8.99,6.2855,7.2063,0.59,,,11.7455,2.9851,2.9766,0.0,,56695.628,56597.3349,49365.6177,509693.6957,508810.0408,0
002369.SZ,20250701,9.21,6.8348,7.836,0.53,,,12.0329,3.0582,3.0494,0.0,,56695.628,56597.3349,49365.6177,522166.7339,521261.4544,0
002369.SZ,20250630,9.31,7.673,8.7971,0.55,,,12.1636,3.0914,3.0825,0.0,,56695.628,56597.3349,49365.6177,527836.2967,526921.1879,0
002369.SZ,20250627,9.28,8.1864,9.3857,0.57,,,12.1244,3.0814,3.0726,0.0,,56695.628,56597.3349,49365.6177,526135.4278,525223.2679,0
002369.SZ,20250626,9.37,13.9873,16.0364,0.98,,,12.242,3.1113,3.1024,0.0,,56695.628,56597.3349,49365.6177,531238.0344,530317.028,0
002369.SZ,20250625,9.66,16.3617,18.7586,1.03,,,12.6209,3.2076,3.1984,0.0,,56695.628,56597.3349,49365.6177,547679.7665,546730.2551,0
002369.SZ,20250624,9.66,18.0372,20.6796,1.29,,,12.6209,3.2076,3.1984,0.0,,56695.628,56597.3349,49365.6177,547679.7665,546730.2551,0
002369.SZ,20250623,9.29,13.4889,15.4649,1.06,,,12.1375,3.0848,3.0759,0.0,,56695.628,56597.3349,49365.6177,526702.3841,525789.2412,0
002369.SZ,20250620,8.96,9.4694,10.8566,0.76,,,11.7063,2.9752,2.9666,0.0,,56695.628,56597.3349,49365.6177,507992.8269,507112.1207,0
002369.SZ,20250619,9.14,14.1309,16.201,1.2,,,11.9415,3.035,3.0262,0.0,,56695.628,56597.3349,49365.6177,518198.0399,517299.641,0
002369.SZ,20250618,9.47,24.0643,27.5895,2.7,,,12.3726,3.1445,3.1355,0.0,,56695.628,56597.3349,49365.6177,536907.5972,535976.7615,0
002369.SZ,20250617,8.89,8.5441,9.7957,1.02,,,11.6149,2.9519,2.9434,0.0,,56695.628,56597.3349,49365.6177,504024.1329,503150.3073,0
002369.SZ,20250616,8.77,7.2716,8.3369,0.92,,,11.4581,2.9121,2.9037,0.0,,56695.628,56597.3349,49365.6177,497220.6576,496358.6271,0
002369.SZ,20250613,8.54,8.1592,9.3545,1.1,,,11.1576,2.8357,2.8276,0.0,,56695.628,56597.3349,49365.6177,484180.6631,483341.24,0
002369.SZ,20250612,8.91,10.8955,12.4917,1.67,,,11.641,2.9586,2.9501,0.0,,56695.628,56597.3349,49365.6177,505158.0455,504282.254,0
002369.SZ,20250611,8.96,9.7071,11.1292,1.83,,,11.7063,2.9752,2.9666,0.0,,56695.628,56597.3349,49365.6177,507992.8269,507112.1207,0
002369.SZ,20250610,8.76,5.6623,6.4918,1.18,,,11.445,2.9088,2.9004,0.0,,56695.628,56597.3349,49365.6177,496653.7013,495792.6537,0
002369.SZ,20250609,8.94,5.2451,6.0134,1.08,,,11.6802,2.9685,2.96,0.0,,56695.628,56597.3349,49365.6177,506858.9143,505980.174,0
002369.SZ,20250606,8.88,5.6318,6.4568,1.19,,,11.6018,2.9486,2.9401,0.0,,56695.628,56597.3349,49365.6177,503457.1766,502584.3339,0
002369.SZ,20250605,8.8,6.4087,7.3475,1.48,,,11.4973,2.9221,2.9136,0.0,,56695.628,56597.3349,49365.6177,498921.5264,498056.5471,0
002369.SZ,20250604,8.63,3.5571,4.0782,0.8,,,11.2752,2.8656,2.8574,0.0,,56695.628,56597.3349,49365.6177,489283.2696,488435.0002,0
002369.SZ,20250603,8.53,3.0912,3.5441,0.58,,,11.1445,2.8324,2.8243,0.0,,56695.628,56597.3349,49365.6177,483613.7068,482775.2667,0
002369.SZ,20250530,8.51,5.4972,6.3025,0.9,,,11.1184,2.8258,2.8176,0.0,,56695.628,56597.3349,49365.6177,482479.7943,481643.32,0
002369.SZ,20250529,8.8,5.1931,5.9539,0.72,,,11.4973,2.9221,2.9136,0.0,,56695.628,56597.3349,49365.6177,498921.5264,498056.5471,0
002369.SZ,20250528,8.64,4.317,4.9494,0.57,,,11.2882,2.8689,2.8607,0.0,,56695.628,56597.3349,49365.6177,489850.2259,489000.9735,0
002369.SZ,20250527,8.79,4.1037,4.7048,0.5,,,11.4842,2.9187,2.9103,0.0,,56695.628,56597.3349,49365.6177,498354.5701,497490.5738,0
002369.SZ,20250526,8.9,7.5637,8.6718,0.92,,,11.6279,2.9553,2.9468,0.0,,56695.628,56597.3349,49365.6177,504591.0892,503716.2806,0
002369.SZ,20250523,8.68,9.4744,10.8624,1.12,,,11.3405,2.8822,2.8739,0.0,,56695.628,56597.3349,49365.6177,492118.051,491264.8669,0
002369.SZ,20250522,9.06,10.4439,11.9739,1.36,,,11.837,3.0084,2.9997,0.0,,56695.628,56597.3349,49365.6177,513662.3897,512771.8542,0
002369.SZ,20250521,9.02,6.3916,7.3279,0.78,,,11.7847,2.9951,2.9865,0.0,,56695.628,56597.3349,49365.6177,511394.5646,510507.9608,0
002369.SZ,20250520,9.3,7.3397,8.4149,0.84,,,12.1505,3.0881,3.0792,0.0,,56695.628,56597.3349,49365.6177,527269.3404,526355.2146,0
002369.SZ,20250519,9.14,7.4073,8.4925,0.8,,,11.9415,3.035,3.0262,0.0,,56695.628,56597.3349,49365.6177,518198.0399,517299.641,0
002369.SZ,20250516,9.11,10.7347,12.3073,1.14,,,11.9023,3.025,3.0163,0.0,,56695.628,56597.3349,49365.6177,516497.1711,515601.7209,0
002369.SZ,20250515,9.29,6.6278,7.5987,0.57,,,12.1375,3.0848,3.0759,0.0,,56695.628,56597.3349,49365.6177,526702.3841,525789.2412,0
002369.SZ,20250514,9.5,8.7685,10.053,0.66,,,12.4118,3.1545,3.1454,0.0,,56695.628,56597.3349,49365.6177,538608.466,537674.6816,0
002369.SZ,20250513,9.46,10.0408,11.5117,0.71,,,12.3596,3.1412,3.1322,0.0,,56695.628,56597.3349,49365.6177,536340.6409,535410.7882,0
002369.SZ,20250512,9.55,9.9652,11.425,0.64,,,12.4772,3.1711,3.162,0.0,,56695.628,56597.3349,49365.6177,541443.2474,540504.5483,0
002369.SZ,20250509,9.34,11.5132,13.1999,0.8,,,12.2028,3.1014,3.0924,0.0,,56695.628,56597.3349,49365.6177,529537.1655,528619.108,0
002369.SZ,20250508,9.73,17.6722,20.261,1.46,,,12.7123,3.2309,3.2216,0.0,,56695.628,56597.3349,49365.6177,551648.4604,550692.0686,0
002369.SZ,20250507,9.42,16.759,19.2141,1.58,,,12.3073,3.1279,3.1189,0.0,,56695.628,56597.3349,49365.6177,534072.8158,533146.8948,0
002369.SZ,20250506,9.3,14.9829,17.1778,1.37,,,12.1505,3.0881,3.0792,0.0,,56695.628,56597.3349,49365.6177,527269.3404,526355.2146,0
002369.SZ,20250430,8.9,16.6999,19.1463,1.83,,,11.6279,2.9553,2.9468,0.0,,56695.628,56597.3349,49365.6177,504591.0892,503716.2806,0
002369.SZ,20250429,8.4,5.7491,6.5912,0.6,,,10.9747,2.7892,2.7812,0.0,,56695.628,56597.3349,49365.6177,476243.2752,475417.6132,0
002369.SZ,20250428,8.31,6.5123,7.4662,0.67,,,10.8571,2.7594,2.7514,0.0,,56695.628,56597.3349,49365.6177,471140.6687,470323.853,0
002369.SZ,20250425,8.42,9.0673,10.3956,0.97,,,10.242,2.7959,2.7959,0.0,,56695.628,56597.3349,49365.6177,477377.1878,476549.5599,0
