ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002369.SZ,20260210,8.31,2.3491,2.3491,1.26,,,15.1994,2.7594,2.721,,,56695.628,56621.5407,56621.5407,471140.6687,470525.0032,0
002369.SZ,20260209,8.28,1.8435,1.8435,0.98,,,15.1445,2.7494,2.7112,,,56695.628,56621.5407,56621.5407,469439.7998,468826.357,0
002369.SZ,20260206,8.16,1.7037,1.7037,0.73,,,14.925,2.7095,2.6719,,,56695.628,56621.5407,56621.5407,462636.3245,462031.7721,0
002369.SZ,20260205,8.12,1.593,1.593,,,,14.8519,2.6963,2.6588,,,56695.628,56621.5407,56621.5407,460368.4994,459766.9105,0
002369.SZ,20260204,8.17,2.4952,2.4952,0.94,,,14.9433,2.7129,2.6752,,,56695.628,56621.5407,56621.5407,463203.2808,462597.9875,0
002369.SZ,20260203,8.23,1.7012,1.7012,0.58,,,15.0531,2.7328,2.6948,,,56695.628,56621.5407,56621.5407,466605.0184,465995.28,0
002369.SZ,20260202,8.19,1.8688,1.8688,0.56,,,14.9799,2.7195,2.6817,,,56695.628,56621.5407,56621.5407,464337.1933,463730.4183,0
002369.SZ,20260130,8.3,3.9977,3.9977,1.26,,,15.1811,2.756,2.7178,,,56695.628,56621.5407,56621.5407,470573.7124,469958.7878,0
002369.SZ,20260129,8.56,2.463,2.463,,,,15.6567,2.8424,2.8029,,,56695.628,56621.5407,56621.5407,485314.5757,484680.3884,0
002369.SZ,20260128,8.69,3.2877,3.2877,1.09,,,15.8944,2.8855,2.8455,,,56695.628,56621.5407,56621.5407,492685.0073,492041.1887,0
002369.SZ,20260127,8.64,2.9376,2.9376,,,,15.803,2.8689,2.8291,,,56695.628,56621.5407,56621.5407,489850.2259,489210.1116,0
002369.SZ,20260126,8.62,3.9749,3.9749,,,,15.7664,2.8623,2.8225,,,56695.628,56621.5407,56621.5407,488716.3134,488077.6808,0
002369.SZ,20260123,8.85,3.2601,3.2601,1.05,,,16.1871,2.9387,2.8979,,,56695.628,56621.5407,56621.5407,501756.3078,501100.6352,0
002369.SZ,20260122,8.73,2.306,2.306,0.63,,,15.9676,2.8988,2.8586,,,56695.628,56621.5407,56621.5407,494952.8324,494306.0503,0
002369.SZ,20260121,8.67,2.6582,2.6582,,,,15.8579,2.8789,2.8389,,,56695.628,56621.5407,56621.5407,491551.0948,490908.7579,0
002369.SZ,20260120,8.66,4.164,4.164,,,,15.8396,2.8756,2.8356,0.0,,56695.628,56621.5407,56621.5407,490984.1385,490342.5425,0
002369.SZ,20260119,8.88,2.7844,2.7844,0.45,,,16.242,2.9486,2.9077,0.0,,56695.628,56621.5407,56621.5407,503457.1766,502799.2814,0
002369.SZ,20260116,8.85,3.5933,3.5933,0.55,,,16.1871,2.9387,2.8979,0.0,,56695.628,56621.5407,56621.5407,501756.3078,501100.6352,0
002369.SZ,20260115,8.93,5.0798,5.0798,,,,16.3334,2.9652,2.924,0.0,,56695.628,56621.5407,56621.5407,506291.958,505630.3585,0
002369.SZ,20260114,9.12,7.8539,7.8539,1.42,,,16.6809,3.0283,2.9863,0.0,,56695.628,56621.5407,56621.5407,517064.1274,516388.4512,0
002369.SZ,20260113,8.95,6.9342,6.9342,,,,16.37,2.9719,2.9306,0.0,,56695.628,56621.5407,56621.5407,507425.8706,506762.7893,0
002369.SZ,20260112,9.31,7.4409,7.4409,1.56,,,17.0285,3.0914,3.0485,0.0,,56695.628,56621.5407,56621.5407,527836.2967,527146.5439,0
002369.SZ,20260109,9.0,5.191,5.191,1.21,,,16.4614,2.9885,2.947,0.0,,56695.628,56621.5407,56621.5407,510260.652,509593.8663,0
002369.SZ,20260108,8.94,4.2851,4.2851,,,,16.3517,2.9685,2.9273,0.0,,56695.628,56621.5407,56621.5407,506858.9143,506196.5739,0
002369.SZ,20260107,8.82,3.801,3.801,1.01,,,16.1322,2.9287,2.888,0.0,,56695.628,56621.5407,56621.5407,500055.439,499401.989,0
002369.SZ,20260106,8.95,4.874,4.874,1.3,,,16.37,2.9719,2.9306,0.0,,56695.628,56621.5407,56621.5407,507425.8706,506762.7893,0
002369.SZ,20260105,8.93,5.6984,5.6984,1.76,,,16.3334,2.9652,2.924,0.0,,56695.628,56621.5407,56621.5407,506291.958,505630.3585,0
