ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002022.SZ,20231229,11.38,7.0093,8.6157,1.57,6.0285,,1.3749,0.8397,1.6764,0.5712,5.2724,51429.8225,51413.6788,41827.375,585271.3801,585087.6647,0.0
002022.SZ,20231228,11.36,8.4882,10.4336,2.11,6.0179,,1.3725,0.8382,1.6734,0.5722,5.2817,51429.8225,51413.6788,41827.375,584242.7836,584059.3912,
002022.SZ,20231227,10.66,2.5831,3.1751,0.54,5.6471,,1.2879,0.7866,1.5703,0.6098,5.6285,51429.8225,51413.6788,41827.375,548241.9079,548069.816,0.0
002022.SZ,20231226,10.5,2.7027,3.3222,0.4,5.5623,,1.2686,0.7748,1.5468,0.6191,5.7143,51429.8225,51413.6788,41827.375,540013.1363,539843.6274,
002022.SZ,20231225,10.74,3.6165,4.4454,0.49,5.6894,,1.2976,0.7925,1.5821,0.6052,5.5866,51429.8225,51413.6788,41827.375,552356.2937,552182.9103,
002022.SZ,20231222,10.62,4.8786,5.9967,0.66,5.6259,,1.2831,0.7836,1.5644,0.6121,5.6497,51429.8225,51413.6788,41827.375,546184.715,546013.2689,
002022.SZ,20231221,10.74,6.3553,7.8118,1.01,5.6894,,1.2976,0.7925,1.5821,0.6052,5.5866,51429.8225,51413.6788,41827.375,552356.2937,552182.9103,
002022.SZ,20231220,11.0,6.1815,7.5982,1.18,5.8272,,1.329,0.8117,1.6204,0.5909,5.4545,51429.8225,51413.6788,41827.375,565728.0475,565550.4668,
002022.SZ,20231219,10.92,12.8709,15.8207,4.58,5.7848,,1.3193,0.8058,1.6086,0.5953,5.4945,51429.8225,51413.6788,41827.375,561613.6617,561437.3725,0.0
002022.SZ,20231218,10.75,6.7318,8.2746,4.08,5.6947,,1.2988,0.7932,1.5836,0.6047,5.5814,51429.8225,51413.6788,41827.375,552870.5919,552697.0471,1.0
002022.SZ,20231215,9.77,5.0426,6.1983,5.89,5.1756,,1.1804,0.7209,1.4392,0.6653,6.1412,51429.8225,51413.6788,41827.375,502469.3658,502311.6419,1.0
002022.SZ,20231214,8.88,0.5761,0.7082,0.66,4.7041,,1.0729,0.6552,1.3081,0.732,6.7568,51429.8225,51413.6788,41827.375,456696.8238,456553.4677,0.0
002022.SZ,20231213,8.99,0.8803,1.082,1.07,4.7624,,1.0862,0.6634,1.3243,0.7231,6.6741,51429.8225,51413.6788,41827.375,462354.1043,462208.9724,0.0
002022.SZ,20231212,8.95,0.831,1.0214,1.06,4.7412,,1.0813,0.6604,1.3184,0.7263,6.7039,51429.8225,51413.6788,41827.375,460296.9114,460152.4253,0.0
002022.SZ,20231211,9.08,0.9258,1.138,1.26,4.8101,,1.097,0.67,1.3376,0.7159,6.6079,51429.8225,51413.6788,41827.375,466982.7883,466836.2035,0.0
002022.SZ,20231208,9.09,1.0699,1.315,1.51,4.8154,,1.0982,0.6707,1.339,0.7151,6.6007,51429.8225,51413.6788,41827.375,467497.0865,467350.3403,0.0
002022.SZ,20231207,9.06,0.6755,0.8303,0.96,4.7995,,1.0946,0.6685,1.3346,0.7175,6.6225,51429.8225,51413.6788,41827.375,465954.1919,465807.9299,0.0
002022.SZ,20231206,9.14,0.6037,0.742,0.83,4.8418,,1.1043,0.6744,1.3464,0.7112,6.5645,51429.8225,51413.6788,41827.375,470068.5777,469921.0242,0.0
002022.SZ,20231205,9.09,0.6461,0.7941,0.81,4.8154,,1.0982,0.6707,1.339,0.7151,6.6007,51429.8225,51413.6788,41827.375,467497.0865,467350.3403,0.0
002022.SZ,20231204,9.19,0.6898,0.8479,0.69,4.8683,,1.1103,0.6781,1.3538,0.7073,6.5288,51429.8225,51413.6788,41827.375,472640.0688,472491.7082,0.0
002022.SZ,20231201,9.27,0.918,1.1284,0.81,4.9107,,1.12,0.684,1.3656,0.7012,6.4725,51429.8225,51413.6788,41827.375,476754.4546,476604.8025,0.0
002022.SZ,20231130,9.23,0.6787,0.8342,0.58,4.8895,,1.1151,0.6811,1.3597,0.7043,6.5005,51429.8225,51413.6788,41827.375,474697.2617,474548.2553,0.0
002022.SZ,20231129,9.21,0.6857,0.8429,0.56,4.8789,,1.1127,0.6796,1.3567,0.7058,6.5147,51429.8225,51413.6788,41827.375,473668.6652,473519.9817,0.0
002022.SZ,20231128,9.33,1.0159,1.2487,0.77,4.9425,,1.1272,0.6885,1.3744,0.6967,6.4309,51429.8225,51413.6788,41827.375,479840.2439,479689.6232,0.0
002022.SZ,20231127,9.21,1.7103,2.1022,1.43,4.8789,,1.1127,0.6796,1.3567,0.7058,6.5147,51429.8225,51413.6788,41827.375,473668.6652,473519.9817,0.0
002022.SZ,20231124,9.42,1.5525,1.9083,1.51,4.9902,,1.1381,0.6951,1.3877,0.69,6.3694,51429.8225,51413.6788,41827.375,484468.928,484316.8543,0.0
002022.SZ,20231123,9.21,0.8911,1.0953,0.95,4.8789,,1.1127,0.6796,1.3567,0.7058,6.5147,51429.8225,51413.6788,41827.375,473668.6652,473519.9817,0.0
002022.SZ,20231122,9.13,0.9528,1.1712,1.07,4.8366,,1.1031,0.6737,1.3449,0.712,6.5717,51429.8225,51413.6788,41827.375,469554.2794,469406.8874,0.0
002022.SZ,20231121,9.18,1.4848,1.8251,2.17,4.863,,1.1091,0.6774,1.3523,0.7081,6.5359,51429.8225,51413.6788,41827.375,472125.7706,471977.5714,0.0
002022.SZ,20231120,9.07,1.0834,1.3318,1.81,4.8048,,1.0958,0.6693,1.3361,0.7167,6.6152,51429.8225,51413.6788,41827.375,466468.4901,466322.0667,0.0
002022.SZ,20231117,8.96,0.7199,0.8849,1.21,4.7465,,1.0825,0.6611,1.3199,0.7255,6.6964,51429.8225,51413.6788,41827.375,460811.2096,460666.562,0.0
002022.SZ,20231116,8.85,0.4425,0.5439,0.67,4.6882,,1.0692,0.653,1.3037,0.7345,6.7797,51429.8225,51413.6788,41827.375,455153.9291,455011.0574,0.0
002022.SZ,20231115,8.94,0.7197,0.8846,1.05,4.7359,,1.0801,0.6597,1.317,0.7271,6.7114,51429.8225,51413.6788,41827.375,459782.6132,459638.2885,0.0
002022.SZ,20231114,8.86,0.4523,0.556,0.62,4.6935,,1.0704,0.6538,1.3052,0.7337,6.772,51429.8225,51413.6788,41827.375,455668.2274,455525.1942,0.0
002022.SZ,20231113,8.89,0.654,0.8039,0.85,4.7094,,1.0741,0.656,1.3096,0.7312,6.7492,51429.8225,51413.6788,41827.375,457211.122,457067.6045,0.0
