ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002022.SZ,20241231,6.31,2.7187,3.3416,1.01,,,0.8361,1.3366,1.7317,9.5084,,51431.7484,51424.4359,41838.1321,324534.3324,324488.1905,0.0
002022.SZ,20241230,6.61,5.5925,6.8739,2.92,,,0.8759,1.4001,1.814,9.0768,,51431.7484,51424.4359,41838.1321,339963.8569,339915.5213,0.0
002022.SZ,20241227,6.69,4.0801,5.015,3.15,,,0.8865,1.4171,1.836,8.9683,,51431.7484,51424.4359,41838.1321,344078.3968,344029.4762,1.0
002022.SZ,20241226,6.08,0.8983,1.1041,0.68,,,0.8056,1.2879,1.6686,9.868,,51431.7484,51424.4359,41838.1321,312705.0303,312660.5703,0.0
002022.SZ,20241225,6.08,1.4099,1.733,1.1,,,0.8056,1.2879,1.6686,9.868,,51431.7484,51424.4359,41838.1321,312705.0303,312660.5703,0.0
002022.SZ,20241224,6.18,1.4303,1.758,1.05,,,0.8189,1.3091,1.696,9.7084,,51431.7484,51424.4359,41838.1321,317848.2051,317803.0139,0.0
002022.SZ,20241223,6.29,1.7617,2.1654,1.34,,,0.8335,1.3324,1.7262,9.5386,,51431.7484,51424.4359,41838.1321,323505.6974,323459.7018,0.0
002022.SZ,20241220,6.67,0.9796,1.204,0.7,,,0.8838,1.4128,1.8305,8.9952,,51431.7484,51424.4359,41838.1321,343049.7618,343000.9875,0.0
002022.SZ,20241219,6.61,1.062,1.3053,0.72,,,0.8759,1.4001,1.814,9.0768,,51431.7484,51424.4359,41838.1321,339963.8569,339915.5213,0.0
002022.SZ,20241218,6.67,1.1714,1.4397,0.77,,,0.8838,1.4128,1.8305,8.9952,,51431.7484,51424.4359,41838.1321,343049.7618,343000.9875,0.0
002022.SZ,20241217,6.7,1.8186,2.2352,1.17,,,0.8878,1.4192,1.8387,8.9549,,51431.7484,51424.4359,41838.1321,344592.7143,344543.7205,0.0
002022.SZ,20241216,7.04,1.5378,1.8901,0.99,,,0.9329,1.4912,1.932,8.5224,,51431.7484,51424.4359,41838.1321,362079.5087,362028.0287,0.0
002022.SZ,20241213,7.0,1.3847,1.702,0.86,,,0.9276,1.4827,1.9211,8.5711,,51431.7484,51424.4359,41838.1321,360022.2388,359971.0513,0.0
002022.SZ,20241212,7.22,1.443,1.7737,0.91,,,0.9567,1.5293,1.9814,8.3099,,51431.7484,51424.4359,41838.1321,371337.2234,371284.4272,0.0
002022.SZ,20241211,7.18,1.4538,1.7869,0.89,,,0.9514,1.5209,1.9705,8.3562,,51431.7484,51424.4359,41838.1321,369279.9535,369227.4498,0.0
002022.SZ,20241210,7.07,1.9833,2.4377,1.09,,,0.9368,1.4976,1.9403,8.4862,,51431.7484,51424.4359,41838.1321,363622.4612,363570.7618,0.0
002022.SZ,20241209,7.13,1.4999,1.8435,0.79,,,0.9448,1.5103,1.9567,8.4148,,51431.7484,51424.4359,41838.1321,366708.3661,366656.228,0.0
002022.SZ,20241206,7.1,1.7087,2.1002,0.9,,,0.9408,1.5039,1.9485,8.4504,,51431.7484,51424.4359,41838.1321,365165.4136,365113.4949,0.0
002022.SZ,20241205,6.96,1.246,1.5315,0.64,,,0.9223,1.4743,1.9101,8.6204,,51431.7484,51424.4359,41838.1321,357964.9689,357914.0739,0.0
002022.SZ,20241204,6.94,1.7207,2.1149,0.9,,,0.9196,1.47,1.9046,8.6452,,51431.7484,51424.4359,41838.1321,356936.3339,356885.5851,0.0
002022.SZ,20241203,7.09,2.9152,3.5832,1.71,,,0.9395,1.5018,1.9458,8.4623,,51431.7484,51424.4359,41838.1321,364651.0962,364599.2505,0.0
002022.SZ,20241202,7.03,1.8684,2.2965,1.18,,,0.9315,1.4891,1.9293,8.5345,,51431.7484,51424.4359,41838.1321,361565.1913,361513.7844,0.0
002022.SZ,20241129,6.9,1.7312,2.1279,1.11,,,0.9143,1.4616,1.8936,8.6953,,51431.7484,51424.4359,41838.1321,354879.064,354828.6077,0.0
002022.SZ,20241128,6.89,1.5512,1.9066,1.03,,,0.913,1.4594,1.8909,8.7079,,51431.7484,51424.4359,41838.1321,354364.7465,354314.3634,0.0
002022.SZ,20241127,6.84,1.5254,1.875,0.99,,,0.9064,1.4489,1.8772,8.7716,,51431.7484,51424.4359,41838.1321,351793.1591,351743.1416,0.0
002022.SZ,20241126,6.75,1.8612,2.2877,1.27,,,0.8944,1.4298,1.8525,8.8886,,51431.7484,51424.4359,41838.1321,347164.3017,347114.9423,0.0
002022.SZ,20241125,6.71,1.2251,1.5058,0.76,,,0.8891,1.4213,1.8415,8.9415,,51431.7484,51424.4359,41838.1321,345107.0318,345057.9649,0.0
002022.SZ,20241122,6.56,1.6159,1.9861,1.03,,,0.8693,1.3895,1.8003,9.146,,51431.7484,51424.4359,41838.1321,337392.2695,337344.2995,0.0
002022.SZ,20241121,6.85,1.3172,1.619,0.81,,,0.9077,1.451,1.8799,8.7588,,51431.7484,51424.4359,41838.1321,352307.4765,352257.3859,0.0
002022.SZ,20241120,6.83,1.649,2.0269,0.98,,,0.905,1.4467,1.8744,8.7844,,51431.7484,51424.4359,41838.1321,351278.8416,351228.8972,0.0
002022.SZ,20241119,6.68,1.53,1.8805,0.78,,,0.8852,1.415,1.8332,8.9817,,51431.7484,51424.4359,41838.1321,343564.0793,343515.2318,0.0
002022.SZ,20241118,6.47,1.9685,2.4196,1.03,,,0.8573,1.3705,1.7756,9.2732,,51431.7484,51424.4359,41838.1321,332763.4121,332716.1003,0.0
002022.SZ,20241115,6.46,1.4145,1.7386,0.71,,,0.856,1.3684,1.7729,9.2876,,51431.7484,51424.4359,41838.1321,332249.0947,332201.8559,0.0
002022.SZ,20241114,6.64,1.5871,1.9508,0.75,,,0.8799,1.4065,1.8223,9.0358,,51431.7484,51424.4359,41838.1321,341506.8094,341458.2544,0.0
002022.SZ,20241113,6.87,1.8925,2.3262,0.91,,,0.9103,1.4552,1.8854,8.7333,,51431.7484,51424.4359,41838.1321,353336.1115,353285.8746,0.0
002022.SZ,20241112,6.89,2.9286,3.5996,1.6,,,0.913,1.4594,1.8909,8.7079,,51431.7484,51424.4359,41838.1321,354364.7465,354314.3634,0.0
002022.SZ,20241111,6.8,1.7349,2.1324,1.01,,,0.9011,1.4404,1.8662,8.8232,,51431.7484,51424.4359,41838.1321,349735.8891,349686.1641,0.0
002022.SZ,20241108,6.74,1.797,2.2087,1.02,,,0.8931,1.4277,1.8497,8.9017,,51431.7484,51424.4359,41838.1321,346649.9842,346600.698,0.0
002022.SZ,20241107,6.82,2.2656,2.7847,1.37,,,0.9037,1.4446,1.8717,8.7973,,51431.7484,51424.4359,41838.1321,350764.5241,350714.6528,0.0
002022.SZ,20241106,6.59,1.7251,2.1203,1.04,,,0.8732,1.3959,1.8085,9.1044,,51431.7484,51424.4359,41838.1321,338935.222,338887.0326,0.0
002022.SZ,20241105,6.54,1.6508,2.0291,0.9,,,0.8666,1.3853,1.7948,9.174,,51431.7484,51424.4359,41838.1321,336363.6345,336315.8108,0.0
002022.SZ,20241104,6.43,1.1843,1.4557,0.59,,,0.852,1.362,1.7646,9.3309,,51431.7484,51424.4359,41838.1321,330706.1422,330659.1228,0.0
002022.SZ,20241101,6.34,2.0157,2.4776,0.96,,,0.8401,1.3429,1.7399,9.4634,,51431.7484,51424.4359,41838.1321,326077.2849,326030.9236,0.0
002022.SZ,20241031,6.5,1.6771,2.0614,0.79,,,0.8613,1.3768,1.7838,9.2304,,51431.7484,51424.4359,41838.1321,334306.3646,334258.8334,0.0
002022.SZ,20241030,6.42,1.7847,2.1936,0.82,,,0.8507,1.3599,1.7619,9.3454,,51431.7484,51424.4359,41838.1321,330191.8247,330144.8785,0.0
002022.SZ,20241029,6.49,2.5284,3.1078,1.12,,,0.86,1.3747,1.7811,9.2446,,51431.7484,51424.4359,41838.1321,333792.0471,333744.589,0.0
002022.SZ,20241028,6.74,2.0639,2.5368,0.93,,,0.8931,1.4277,1.8497,8.9017,,51431.7484,51424.4359,41838.1321,346649.9842,346600.698,0.0
002022.SZ,20241025,6.52,2.4541,3.0164,1.17,,,0.864,1.3811,1.7893,9.2021,,51431.7484,51424.4359,41838.1321,335334.9996,335287.3221,0.0
002022.SZ,20241024,6.31,1.8284,2.2474,0.91,,,0.8361,1.3366,1.7317,9.5084,,51431.7484,51424.4359,41838.1321,324534.3324,324488.1905,0.0
002022.SZ,20241023,6.26,2.0576,2.5291,1.11,,,0.8295,1.326,1.718,9.5843,,51431.7484,51424.4359,41838.1321,321962.745,321916.9687,0.0
002022.SZ,20241022,6.29,2.8741,3.5326,1.86,,,0.8335,1.3324,1.7262,9.5386,,51431.7484,51424.4359,41838.1321,323505.6974,323459.7018,0.0
