ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002022.SZ,20221230,12.37,2.4602,3.024,2.91,7.4809,4.8439,1.7606,1.3106,0.9773,1.6181,0.5255,51429.6809,51414.756,41828.4522,636185.1527,636000.5317,0.0
002022.SZ,20221229,12.09,0.1608,0.1977,0.15,7.3116,4.7343,1.7208,1.2809,0.9552,1.6556,0.5377,51429.6809,51414.756,41828.4522,621784.8421,621604.4,1.0
002022.SZ,20221228,11.51,0.7454,0.9163,0.7,8.21,205.6954,1.6382,1.387,2.7927,1.739,0.5647,51429.6809,51414.756,41828.4522,591955.6272,591783.8416,0.0
002022.SZ,20221227,11.9,1.2926,1.5888,1.34,8.4882,212.6651,1.6937,1.434,2.8874,1.682,0.5462,51429.6809,51414.756,41828.4522,612013.2027,611835.5964,0.0
002022.SZ,20221226,12.15,1.2006,1.4758,1.38,8.6665,217.1328,1.7293,1.4641,2.948,1.6474,0.535,51429.6809,51414.756,41828.4522,624870.6229,624689.2854,0.0
002022.SZ,20221223,11.6,0.827,1.0166,0.97,8.2742,207.3038,1.651,1.3978,2.8146,1.7255,0.5604,51429.6809,51414.756,41828.4522,596584.2984,596411.1696,0.0
002022.SZ,20221222,11.79,1.396,1.716,2.0,8.4097,210.6993,1.6781,1.4207,2.8607,1.6977,0.5513,51429.6809,51414.756,41828.4522,606355.9378,606179.9732,0.0
002022.SZ,20221221,12.36,0.571,0.7018,0.73,8.8163,220.8857,1.7592,1.4894,2.999,1.6194,0.5259,51429.6809,51414.756,41828.4522,635670.8559,635486.3842,0.0
002022.SZ,20221220,12.38,0.8197,1.0076,0.88,8.8306,221.2432,1.762,1.4918,3.0038,1.6168,0.5251,51429.6809,51414.756,41828.4522,636699.4495,636514.6793,0.0
002022.SZ,20221219,12.33,0.7217,0.887,0.62,8.7949,220.3496,1.7549,1.4858,2.9917,1.6233,0.5272,51429.6809,51414.756,41828.4522,634127.9655,633943.9415,0.0
002022.SZ,20221216,12.41,0.766,0.9416,0.54,8.852,221.7793,1.7663,1.4954,3.0111,1.6129,0.5238,51429.6809,51414.756,41828.4522,638242.34,638057.122,0.0
002022.SZ,20221215,12.54,0.6042,0.7426,0.37,8.9447,224.1025,1.7848,1.5111,3.0426,1.5962,0.5184,51429.6809,51414.756,41828.4522,644928.1985,644741.0402,0.0
002022.SZ,20221214,12.44,1.0233,1.2578,0.57,8.8734,222.3154,1.7706,1.499,3.0184,1.609,0.5225,51429.6809,51414.756,41828.4522,639785.2304,639599.5646,0.0
002022.SZ,20221213,12.61,1.5278,1.878,0.75,8.9946,225.3535,1.7948,1.5195,3.0596,1.5873,0.5155,51429.6809,51414.756,41828.4522,648528.2761,648340.0732,
002022.SZ,20221212,12.97,1.868,2.2961,0.94,9.2514,231.7871,1.846,1.5629,3.147,1.5432,0.5012,51429.6809,51414.756,41828.4522,667042.9613,666849.3853,
002022.SZ,20221209,12.96,2.062,2.5345,0.94,9.2443,231.6084,1.8446,1.5617,3.1445,1.5444,0.5016,51429.6809,51414.756,41828.4522,666528.6645,666335.2378,0.0
002022.SZ,20221208,12.51,1.6514,2.0299,0.76,8.9233,223.5664,1.7805,1.5075,3.0354,1.6,0.5196,51429.6809,51414.756,41828.4522,643385.3081,643198.5976,0.0
002022.SZ,20221207,12.86,1.8762,2.3062,0.81,9.173,229.8213,1.8303,1.5496,3.1203,1.5564,0.5055,51429.6809,51414.756,41828.4522,661385.6964,661193.7622,0.0
002022.SZ,20221206,12.86,2.6886,3.3048,1.33,9.173,229.8213,1.8303,1.5496,3.1203,1.5564,0.5055,51429.6809,51414.756,41828.4522,661385.6964,661193.7622,1.0
002022.SZ,20221205,12.25,1.6954,2.084,0.86,8.7379,218.9199,1.7435,1.4761,2.9723,1.6339,0.5306,51429.6809,51414.756,41828.4522,630013.591,629830.761,0.0
002022.SZ,20221202,12.43,3.0678,3.7709,1.81,8.8662,222.1367,1.7691,1.4978,3.016,1.6103,0.5229,51429.6809,51414.756,41828.4522,639270.9336,639085.4171,0.0
002022.SZ,20221201,12.81,1.5182,1.8661,0.91,9.1373,228.9277,1.8232,1.5436,3.1082,1.5625,0.5074,51429.6809,51414.756,41828.4522,658814.2123,658623.0244,0.0
