ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002022.SZ,20260203,6.16,2.3971,2.9463,0.29,,,1.0219,1.801,1.98,,,51434.9558,51425.2058,41838.902,316839.3277,316779.2677,0
002022.SZ,20260202,6.1,3.7951,4.6647,0.43,,,1.012,1.7835,1.9607,,,51434.9558,51425.2058,41838.902,313753.2304,313693.7554,0
002022.SZ,20260130,6.35,4.4626,5.4851,0.55,,,1.0535,1.8566,2.041,,,51434.9558,51425.2058,41838.902,326611.9693,326550.0568,0
002022.SZ,20260129,6.49,6.3007,7.7444,,,,1.0767,1.8975,2.086,,,51434.9558,51425.2058,41838.902,333812.8631,333749.5856,0
002022.SZ,20260128,6.76,9.6095,11.8113,1.81,,,1.1215,1.9765,2.1728,,,51434.9558,51425.2058,41838.902,347700.3012,347634.3912,0
002022.SZ,20260127,7.09,16.538,20.3272,,,,1.1762,2.073,2.2789,,,51434.9558,51425.2058,41838.902,364673.8366,364604.7091,0
002022.SZ,20260126,6.95,7.052,8.6678,,,,1.153,2.032,2.2339,,,51434.9558,51425.2058,41838.902,357472.9428,357405.1803,1
002022.SZ,20260123,6.32,0.999,1.2279,0.86,,,1.0485,1.8478,2.0314,,,51434.9558,51425.2058,41838.902,325068.9207,325007.3007,0
002022.SZ,20260122,6.3,1.041,1.2795,0.84,,,1.0452,1.842,2.025,,,51434.9558,51425.2058,41838.902,324040.2215,323978.7965,0
002022.SZ,20260121,6.23,0.9635,1.1842,,,,1.0336,1.8215,2.0025,,,51434.9558,51425.2058,41838.902,320439.7746,320379.0321,0
002022.SZ,20260120,6.18,1.142,1.4036,,,,1.0253,1.8069,1.9864,0.0,,51434.9558,51425.2058,41838.902,317868.0268,317807.7718,0
002022.SZ,20260119,6.18,1.4078,1.7303,0.83,,,1.0253,1.8069,1.9864,0.0,,51434.9558,51425.2058,41838.902,317868.0268,317807.7718,0
002022.SZ,20260116,6.13,1.2705,1.5616,0.73,,,1.017,1.7923,1.9703,0.0,,51434.9558,51425.2058,41838.902,315296.2791,315236.5116,0
002022.SZ,20260115,6.21,1.3903,1.7089,,,,1.0302,1.8157,1.996,0.0,,51434.9558,51425.2058,41838.902,319411.0755,319350.528,0
002022.SZ,20260114,6.3,2.1167,2.6016,1.27,,,1.0452,1.842,2.025,0.0,,51434.9558,51425.2058,41838.902,324040.2215,323978.7965,0
002022.SZ,20260113,6.32,2.0917,2.571,,,,1.0485,1.8478,2.0314,0.0,,51434.9558,51425.2058,41838.902,325068.9207,325007.3007,0
002022.SZ,20260112,6.27,1.5783,1.9399,0.95,,,1.0402,1.8332,2.0153,0.0,,51434.9558,51425.2058,41838.902,322497.1729,322436.0404,0
002022.SZ,20260109,6.18,1.4739,1.8116,0.95,,,1.0253,1.8069,1.9864,0.0,,51434.9558,51425.2058,41838.902,317868.0268,317807.7718,0
002022.SZ,20260108,6.12,1.6181,1.9888,,,,1.0153,1.7893,1.9671,0.0,,51434.9558,51425.2058,41838.902,314781.9295,314722.2595,0
002022.SZ,20260107,6.02,1.5647,1.9232,1.23,,,0.9987,1.7601,1.935,0.0,,51434.9558,51425.2058,41838.902,309638.4339,309579.7389,0
002022.SZ,20260106,6.12,1.8996,2.3349,1.75,,,1.0153,1.7893,1.9671,0.0,,51434.9558,51425.2058,41838.902,314781.9295,314722.2595,0
002022.SZ,20260105,6.14,1.7445,2.1442,1.88,,,1.0186,1.7952,1.9735,0.0,,51434.8244,51425.0744,41838.7706,315809.8218,315749.9568,0
