ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601658.SH,20231229,4.35,0.0992,0.648,0.74,5.0614,4.9563,0.5575,1.2878,1.2756,5.2013,5.9287,9916107.6038,6712239.52,1027225.1325,43135068.0765,29198241.912,0.0
601658.SH,20231228,4.35,0.2061,1.3469,1.8,5.0614,4.9563,0.5575,1.2878,1.2756,5.2013,5.9287,9916107.6038,6712239.52,1027225.1325,43135068.0765,29198241.912,
601658.SH,20231227,4.29,0.128,0.8362,1.13,4.9916,4.888,0.5498,1.27,1.258,5.2741,6.0117,9916107.6038,6712239.52,1027225.1325,42540101.6203,28795507.5408,0.0
601658.SH,20231226,4.24,0.0984,0.643,0.82,4.9334,4.831,0.5434,1.2552,1.2434,5.3363,6.0825,9916107.6038,6712239.52,1027225.1325,42044296.2401,28459895.5648,
601658.SH,20231225,4.28,0.0994,0.6497,0.79,4.9799,4.8766,0.5485,1.2671,1.2551,5.2864,6.0257,9916107.6038,6712239.52,1027225.1325,42440940.5443,28728385.1456,
601658.SH,20231222,4.29,0.1414,0.9238,1.17,4.9916,4.888,0.5498,1.27,1.258,5.2741,6.0117,9916107.6038,6712239.52,1027225.1325,42540101.6203,28795507.5408,
601658.SH,20231221,4.28,0.1055,0.6895,0.89,4.9799,4.8766,0.5485,1.2671,1.2551,5.2864,6.0257,9916107.6038,6712239.52,1027225.1325,42440940.5443,28728385.1456,
601658.SH,20231220,4.26,0.1197,0.782,1.05,4.9567,4.8538,0.5459,1.2611,1.2492,5.3112,6.054,9916107.6038,6712239.52,1027225.1325,42242618.3922,28594140.3552,
601658.SH,20231219,4.29,0.1334,0.8719,1.18,4.9916,4.888,0.5498,1.27,1.258,5.2741,6.0117,9916107.6038,6712239.52,1027225.1325,42540101.6203,28795507.5408,0.0
601658.SH,20231218,4.31,0.1283,0.8387,1.07,5.0148,4.9108,0.5523,1.2759,1.2639,5.2496,5.9838,9916107.6038,6712239.52,1027225.1325,42738423.7724,28929752.3312,0.0
601658.SH,20231215,4.34,0.1151,0.7523,0.89,5.0497,4.945,0.5562,1.2848,1.2727,5.2133,5.9424,9916107.6038,6712239.52,1027225.1325,43035907.0005,29131119.5168,0.0
601658.SH,20231214,4.31,0.0955,0.6242,0.71,5.0148,4.9108,0.5523,1.2759,1.2639,5.2496,5.9838,9916107.6038,6712239.52,1027225.1325,42738423.7724,28929752.3312,0.0
601658.SH,20231213,4.35,0.0971,0.6348,0.71,5.0614,4.9563,0.5575,1.2878,1.2756,5.2013,5.9287,9916107.6038,6712239.52,1027225.1325,43135068.0765,29198241.912,0.0
601658.SH,20231212,4.41,0.1298,0.8481,1.0,5.1312,5.0247,0.5651,1.3055,1.2932,5.1306,5.8481,9916107.6038,6712239.52,1027225.1325,43730034.5328,29600976.2832,0.0
601658.SH,20231211,4.36,0.1643,1.0736,1.43,5.073,4.9677,0.5587,1.2907,1.2786,5.1894,5.9151,9916107.6038,6712239.52,1027225.1325,43234229.1526,29265364.3072,0.0
601658.SH,20231208,4.37,0.1578,1.0312,1.44,5.0846,4.9791,0.56,1.2937,1.2815,5.1775,5.9016,9916107.6038,6712239.52,1027225.1325,43333390.2286,29332486.7024,0.0
601658.SH,20231207,4.33,0.1267,0.8276,1.05,5.0381,4.9336,0.5549,1.2819,1.2698,5.2254,5.9561,9916107.6038,6712239.52,1027225.1325,42936745.9245,29063997.1216,0.0
601658.SH,20231206,4.34,0.1049,0.6854,0.69,5.0497,4.945,0.5562,1.2848,1.2727,5.2133,5.9424,9916107.6038,6712239.52,1027225.1325,43035907.0005,29131119.5168,0.0
601658.SH,20231205,4.35,0.093,0.6074,0.59,5.0614,4.9563,0.5575,1.2878,1.2756,5.2013,5.9287,9916107.6038,6712239.52,1027225.1325,43135068.0765,29198241.912,0.0
601658.SH,20231204,4.4,0.0902,0.5892,0.5,5.1196,5.0133,0.5639,1.3026,1.2903,5.1422,5.8614,9916107.6038,6712239.52,1027225.1325,43630873.4567,29533853.888,0.0
601658.SH,20231201,4.42,0.1339,0.8747,0.77,5.1428,5.0361,0.5664,1.3085,1.2962,5.119,5.8348,9916107.6038,6712239.52,1027225.1325,43829195.6088,29668098.6784,0.0
601658.SH,20231130,4.39,0.1814,1.185,1.19,5.1079,5.0019,0.5626,1.2996,1.2874,5.1539,5.8747,9916107.6038,6712239.52,1027225.1325,43531712.3807,29466731.4928,0.0
