ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001896.SZ,20251231,5.21,5.24,5.16,5.2,5.21,-0.01,-0.1919,113538.97,58984.13
001896.SZ,20251230,5.26,5.32,5.17,5.21,5.29,-0.08,-1.5123,165527.0,86328.507
001896.SZ,20251229,5.41,5.41,5.27,5.29,5.41,-0.12,-2.2181,205165.02,109352.704
001896.SZ,20251226,5.4,5.44,5.35,5.41,5.42,-0.01,-0.1845,141940.79,76513.828
001896.SZ,20251225,5.46,5.46,5.38,5.42,5.43,-0.01,-0.1842,114584.79,61897.624
001896.SZ,20251224,5.4,5.45,5.37,5.43,5.4,0.03,0.5556,116017.64,62907.405
001896.SZ,20251223,5.52,5.56,5.38,5.4,5.52,-0.12,-2.1739,176161.64,95739.305
001896.SZ,20251222,5.43,5.56,5.42,5.52,5.49,0.03,0.5464,140034.0,77190.966
001896.SZ,20251219,5.31,5.49,5.31,5.49,5.3,0.19,3.5849,213530.0,115865.18
001896.SZ,20251218,5.4,5.41,5.3,5.3,5.43,-0.13,-2.3941,186564.0,99640.433
001896.SZ,20251217,5.39,5.46,5.3,5.43,5.38,0.05,0.9294,184508.96,99245.481
001896.SZ,20251216,5.46,5.62,5.33,5.38,5.48,-0.1,-1.8248,335796.29,182315.94
001896.SZ,20251215,5.57,5.63,5.46,5.48,5.57,-0.09,-1.6158,194721.01,108175.557
001896.SZ,20251212,5.51,5.63,5.5,5.57,5.5,0.07,1.2727,161691.68,90343.753
001896.SZ,20251211,5.6,5.67,5.49,5.5,5.62,-0.12,-2.1352,168823.06,94120.7
001896.SZ,20251210,5.51,5.64,5.51,5.62,5.55,0.07,1.2613,207498.01,116167.16
001896.SZ,20251209,5.55,5.66,5.51,5.55,5.52,0.03,0.5435,204519.0,113840.53
001896.SZ,20251208,5.55,5.59,5.49,5.52,5.54,-0.02,-0.361,113105.0,62453.095
001896.SZ,20251205,5.48,5.55,5.44,5.54,5.5,0.04,0.7273,125909.0,69262.6
001896.SZ,20251204,5.57,5.63,5.46,5.5,5.53,-0.03,-0.5425,127791.0,70540.428
001896.SZ,20251203,5.56,5.6,5.51,5.53,5.54,-0.01,-0.1805,134639.48,74732.645
001896.SZ,20251202,5.6,5.62,5.51,5.54,5.59,-0.05,-0.8945,120421.4,66763.049
001896.SZ,20251201,5.62,5.64,5.56,5.59,5.58,0.01,0.1792,132763.0,74363.401
001896.SZ,20251128,5.5,5.6,5.47,5.58,5.5,0.08,1.4545,140849.0,78071.102
001896.SZ,20251127,5.45,5.57,5.44,5.5,5.46,0.04,0.7326,153273.88,84461.072
001896.SZ,20251126,5.5,5.53,5.45,5.46,5.5,-0.04,-0.7273,140541.0,77105.364
001896.SZ,20251125,5.46,5.54,5.42,5.5,5.41,0.09,1.6636,175273.01,96463.094
001896.SZ,20251124,5.46,5.49,5.3,5.41,5.44,-0.03,-0.5515,220021.0,118519.269
001896.SZ,20251121,5.69,5.72,5.44,5.44,5.73,-0.29,-5.0611,318355.86,176620.188
001896.SZ,20251120,5.78,5.85,5.71,5.73,5.78,-0.05,-0.8651,193188.48,111558.493
001896.SZ,20251119,5.91,5.98,5.72,5.78,5.93,-0.15,-2.5295,282327.64,163516.497
001896.SZ,20251118,6.11,6.18,5.84,5.93,6.12,-0.19,-3.1046,383289.99,227946.75
001896.SZ,20251117,6.04,6.39,5.89,6.12,6.05,0.07,1.157,637154.75,391193.325
001896.SZ,20251114,5.93,6.16,5.87,6.05,5.95,0.1,1.6807,434517.73,261684.146
001896.SZ,20251113,6.0,6.02,5.88,5.95,5.98,-0.03,-0.5017,222693.0,132352.687
001896.SZ,20251112,6.07,6.08,5.95,5.98,6.07,-0.09,-1.4827,217968.65,130608.91
001896.SZ,20251111,6.2,6.22,6.05,6.07,6.24,-0.17,-2.7244,346889.73,211961.457
001896.SZ,20251110,6.14,6.28,6.08,6.24,6.08,0.16,2.6316,474748.48,295246.929
001896.SZ,20251107,6.1,6.2,6.06,6.08,6.14,-0.06,-0.9772,290716.0,177637.774
001896.SZ,20251106,6.15,6.23,6.07,6.14,6.16,-0.02,-0.3247,430087.0,264645.05
001896.SZ,20251105,5.88,6.32,5.88,6.16,5.98,0.18,3.01,673294.0,414620.557
001896.SZ,20251104,6.04,6.08,5.94,5.98,6.07,-0.09,-1.4827,377986.76,226807.173
001896.SZ,20251103,6.03,6.1,5.72,6.07,6.03,0.04,0.6633,529879.62,316604.565
001896.SZ,20251031,6.13,6.14,5.96,6.03,6.13,-0.1,-1.6313,484306.07,292223.946
001896.SZ,20251030,6.18,6.22,6.06,6.13,6.17,-0.04,-0.6483,410313.35,252051.251
001896.SZ,20251029,6.23,6.3,5.91,6.17,6.55,-0.38,-5.8015,946987.88,577463.021
001896.SZ,20251028,6.36,6.56,6.31,6.55,6.42,0.13,2.0249,644820.0,415579.478
001896.SZ,20251027,6.11,6.51,6.08,6.42,6.05,0.37,6.1157,718844.58,455219.492
001896.SZ,20251024,6.18,6.19,6.01,6.05,6.21,-0.16,-2.5765,420719.0,255653.842
001896.SZ,20251023,6.11,6.3,6.08,6.21,6.12,0.09,1.4706,482180.59,299288.763
001896.SZ,20251022,6.07,6.33,6.07,6.12,6.12,0.0,0.0,593331.19,367830.399
001896.SZ,20251021,5.92,6.2,5.86,6.12,5.87,0.25,4.2589,596723.11,362918.043
001896.SZ,20251020,5.82,5.91,5.73,5.87,5.76,0.11,1.9097,335844.0,195676.22
001896.SZ,20251017,5.94,5.96,5.73,5.76,5.95,-0.19,-3.1933,417217.53,243096.686
001896.SZ,20251016,6.05,6.14,5.92,5.95,6.09,-0.14,-2.2989,412184.82,247081.987
001896.SZ,20251015,5.88,6.11,5.86,6.09,5.91,0.18,3.0457,607482.56,366081.2
001896.SZ,20251014,5.93,6.03,5.86,5.91,5.91,0.0,0.0,523115.05,310788.682
001896.SZ,20251013,5.72,5.98,5.67,5.91,5.92,-0.01,-0.1689,506229.09,294218.491
001896.SZ,20251010,5.65,6.03,5.63,5.92,5.69,0.23,4.0422,710454.08,418637.012
001896.SZ,20251009,5.46,5.84,5.41,5.69,5.46,0.23,4.2125,757348.98,426102.252
001896.SZ,20250930,5.27,5.5,5.24,5.46,5.27,0.19,3.6053,482514.21,259865.184
001896.SZ,20250929,5.18,5.28,5.1,5.27,5.17,0.1,1.9342,232166.21,121405.167
001896.SZ,20250926,5.11,5.27,5.08,5.17,5.13,0.04,0.7797,214866.17,111876.525
001896.SZ,20250925,5.21,5.24,5.11,5.13,5.21,-0.08,-1.5355,145269.0,74987.298
001896.SZ,20250924,5.16,5.21,5.12,5.21,5.16,0.05,0.969,132656.0,68769.026
001896.SZ,20250923,5.19,5.2,5.03,5.16,5.18,-0.02,-0.3861,175572.62,89601.667
001896.SZ,20250922,5.15,5.2,5.11,5.18,5.15,0.03,0.5825,132312.81,68202.697
001896.SZ,20250919,5.2,5.25,5.13,5.15,5.2,-0.05,-0.9615,162634.9,84137.947
001896.SZ,20250918,5.33,5.35,5.17,5.2,5.34,-0.14,-2.6217,273680.45,143988.323
001896.SZ,20250917,5.37,5.38,5.3,5.34,5.38,-0.04,-0.7435,168360.81,89871.322
001896.SZ,20250916,5.38,5.41,5.3,5.38,5.38,0.0,0.0,166634.46,89170.796
001896.SZ,20250915,5.45,5.47,5.35,5.38,5.45,-0.07,-1.2844,182087.01,98147.337
001896.SZ,20250912,5.5,5.55,5.45,5.45,5.5,-0.05,-0.9091,225958.64,124211.269
001896.SZ,20250911,5.43,5.51,5.38,5.5,5.45,0.05,0.9174,199000.67,108625.233
001896.SZ,20250910,5.43,5.47,5.36,5.45,5.44,0.01,0.1838,172767.77,93536.667
001896.SZ,20250909,5.55,5.58,5.43,5.44,5.54,-0.1,-1.8051,183048.0,100563.394
001896.SZ,20250908,5.46,5.65,5.45,5.54,5.48,0.06,1.0949,205650.01,114349.766
001896.SZ,20250905,5.37,5.49,5.29,5.48,5.37,0.11,2.0484,223075.04,120617.053
001896.SZ,20250904,5.29,5.42,5.25,5.37,5.28,0.09,1.7045,258774.17,138636.715
001896.SZ,20250903,5.55,5.59,5.26,5.28,5.55,-0.27,-4.8649,345650.08,186176.874
001896.SZ,20250902,5.56,5.62,5.51,5.55,5.6,-0.05,-0.8929,219782.0,122170.323
001896.SZ,20250901,5.55,5.62,5.48,5.6,5.55,0.05,0.9009,218597.07,121849.407
001896.SZ,20250829,5.64,5.71,5.54,5.55,5.66,-0.11,-1.9435,309885.75,174216.209
001896.SZ,20250828,5.83,5.85,5.45,5.66,5.83,-0.17,-2.916,618889.99,349751.405
001896.SZ,20250827,5.73,6.07,5.7,5.83,5.71,0.12,2.1016,851886.4,502840.438
001896.SZ,20250826,5.74,5.77,5.7,5.71,5.72,-0.01,-0.1748,270736.25,154964.981
001896.SZ,20250825,5.7,5.78,5.65,5.72,5.71,0.01,0.1751,378380.1,216440.511
001896.SZ,20250822,5.75,5.79,5.65,5.71,5.73,-0.02,-0.349,433320.06,247153.948
001896.SZ,20250821,5.62,5.73,5.61,5.73,5.63,0.1,1.7762,437434.84,249158.947
001896.SZ,20250820,5.6,5.64,5.56,5.63,5.6,0.03,0.5357,227944.71,127725.254
001896.SZ,20250819,5.56,5.62,5.54,5.6,5.56,0.04,0.7194,267081.01,149346.832
001896.SZ,20250818,5.49,5.58,5.46,5.56,5.49,0.07,1.275,241864.18,134164.473
001896.SZ,20250815,5.46,5.52,5.45,5.49,5.47,0.02,0.3656,188378.0,103380.747
001896.SZ,20250814,5.55,5.57,5.43,5.47,5.56,-0.09,-1.6187,314435.29,172841.476
001896.SZ,20250813,5.56,5.58,5.53,5.56,5.57,-0.01,-0.1795,237407.95,131836.083
001896.SZ,20250812,5.62,5.64,5.55,5.57,5.63,-0.06,-1.0657,244609.5,136407.446
001896.SZ,20250811,5.65,5.66,5.54,5.63,5.7,-0.07,-1.2281,335546.67,187641.267
001896.SZ,20250808,5.51,5.74,5.49,5.7,5.55,0.15,2.7027,588218.65,333635.741
001896.SZ,20250807,5.58,5.63,5.52,5.55,5.58,-0.03,-0.5376,228758.31,127150.702
001896.SZ,20250806,5.6,5.64,5.54,5.58,5.59,-0.01,-0.1789,222289.03,123865.227
001896.SZ,20250805,5.49,5.59,5.46,5.59,5.48,0.11,2.0073,318733.28,176944.634
001896.SZ,20250804,5.41,5.5,5.4,5.48,5.45,0.03,0.5505,205663.0,112428.426
001896.SZ,20250801,5.41,5.48,5.4,5.45,5.43,0.02,0.3683,183394.81,99818.48
001896.SZ,20250731,5.53,5.55,5.42,5.43,5.57,-0.14,-2.5135,361628.21,197214.063
001896.SZ,20250730,5.53,5.62,5.5,5.57,5.55,0.02,0.3604,347821.24,193828.257
001896.SZ,20250729,5.58,5.67,5.48,5.55,5.6,-0.05,-0.8929,409108.0,227147.089
001896.SZ,20250728,5.59,5.61,5.55,5.6,5.57,0.03,0.5386,257293.42,143621.552
001896.SZ,20250725,5.7,5.75,5.56,5.57,5.71,-0.14,-2.4518,505411.26,284018.595
001896.SZ,20250724,5.7,5.72,5.65,5.71,5.69,0.02,0.3515,440499.0,249972.763
001896.SZ,20250723,5.71,5.81,5.67,5.69,5.77,-0.08,-1.3865,531318.38,304754.629
001896.SZ,20250722,5.9,5.94,5.68,5.77,5.96,-0.19,-3.1879,957175.19,552310.642
001896.SZ,20250721,6.18,6.26,5.95,5.96,6.37,-0.41,-6.4364,1168099.04,705703.273
001896.SZ,20250718,6.3,6.55,6.18,6.37,6.62,-0.25,-3.7764,1291908.04,816520.501
001896.SZ,20250717,7.05,7.17,6.53,6.62,6.92,-0.3,-4.3353,1843696.14,1232386.636
001896.SZ,20250716,6.55,6.92,6.25,6.92,6.29,0.63,10.0159,1086118.02,722339.387
001896.SZ,20250715,7.07,7.2,6.27,6.29,6.74,-0.45,-6.6766,2055341.88,1361279.959
